Date,CR
1996-04,15.323383084577113
1996-05,15.94059405940594
1996-06,16.59281142294436
1996-07,17.39343459088682
1996-08,18.186250609458803
1996-09,19.07766990291262
1996-10,20.116054158607348
1996-11,21.146435452793835
1996-12,22.184954480115
1997-01,23.285714285714285
1997-02,24.230951254141033
1997-03,25.35344015080113
1997-04,26.441631504922647
1997-05,27.412587412587413
1997-06,28.385899814471244
1997-07,29.349330872173514
1997-08,30.21120293847567
1997-09,30.958904109589042
1997-10,31.638674534725375
1997-11,32.2202166064982
1997-12,32.691446484549935
1998-01,33.05235137533274
1998-02,33.4065934065934
1998-03,33.68191721132898
1998-04,33.77911993097498
1998-05,33.81725021349274
1998-06,33.69932432432432
1998-07,33.347245409015024
1998-08,33.003300330033
1998-09,32.490827558092136
1998-10,31.843800322061195
1998-11,31.13320079522863
1998-12,30.23529411764706
1999-01,29.200463499420625
1999-02,28.41904761904762
1999-03,27.631578947368425
1999-04,26.807563959955505
1999-05,25.97877789974387
1999-06,25.216763005780347
1999-07,24.366749910809844
1999-08,23.554301833568406
1999-09,22.76847977684798
1999-10,21.96551724137931
1999-11,21.194539249146757
1999-12,20.350995612554843
2000-01,19.50650216738913
2000-02,18.780889621087315
2000-03,18.252933507170795
2000-04,17.736214124475975
2000-05,17.262284620293556
2000-06,16.803537586860394
2000-07,16.431924882629108
2000-08,15.942928039702235
2000-09,15.569230769230769
2000-10,15.145038167938932
2000-11,14.948453608247423
2000-12,14.814814814814813
2001-01,14.409566517189837
2001-02,13.853455947789971
2001-03,13.57879234167894
2001-04,13.391812865497077
2001-05,13.157130409526577
2001-06,12.694748990190421
2001-07,11.962134251290877
2001-08,11.073059360730593
2001-09,10.139165009940358
2001-10,9.35821317500707
2001-11,8.758096310898338
2001-12,8.244531688166013
2002-01,7.7845982142857135
2002-02,7.434119278779473
2002-03,7.194046306504961
2002-04,7.1761161325664204
2002-05,7.45578231292517
2002-06,8.13953488372093
2002-07,9.35483870967742
2002-08,11.128945960406634
2002-09,13.285410010649626
2002-10,15.77830814107664
2002-11,18.33289369559483
2002-12,21.111985313401522
2003-01,24.118108178730076
2003-02,26.706618030224078
2003-03,28.42323651452282
2003-04,29.525528623001545
2003-05,30.415811088295687
2003-06,31.566820276497698
2003-07,33.307712016397645
2003-08,35.30318602261048
2003-09,37.287261474987105
2003-10,38.90899689762151
2003-11,40.082858622475406
2003-12,40.829015544041454
2004-01,41.23738027439814
2004-02,41.36328427575523
2004-03,41.47595782977629
2004-04,41.426015844620494
2004-05,40.89642947581667
2004-06,39.75993998499625
2004-07,37.97935103244838
2004-08,35.77274915743862
2004-09,33.18448883666275
2004-10,30.39395327530921
2004-11,27.39634418189924
2004-12,24.18796015591165
2005-01,21.094736842105263
2005-02,18.507094386181368
2005-03,16.599353796445882
2005-04,15.190125423053951
2005-05,13.934264908482582
2005-06,12.492702860478692
2005-07,10.95521814337882
2005-08,9.45689327763008
2005-09,8.095416979714502
2005-10,6.886283268192816
2005-11,5.878003696857672
2005-12,5.022075055187638
2006-01,4.252199413489736
2006-02,3.4337899543378994
2006-03,2.599054889131225
2006-04,1.734730755330683
2006-05,0.7548526240115025
2006-06,-0.3041689032027196
2006-07,-1.300552289328345
2006-08,-2.25177304964539
