Date,CR
2013-05,12.032312925170068
2013-06,10.960643250105798
2013-07,9.571788413098236
2013-08,8.5619285120532
2013-09,7.613168724279835
2013-10,6.525285481239804
2013-11,6.123276561232766
2013-12,6.723369785338193
2014-01,7.745336577453365
2014-02,8.87358184764992
2014-03,9.654062751407883
2014-04,9.58631662688942
2014-05,9.435452033162258
2014-06,10.090658257784785
2014-07,10.861865407319952
2014-08,11.228896741264233
2014-09,12.416502946954813
2014-10,14.083398898505115
2014-11,14.700117600940807
2014-12,14.798906677079266
2015-01,14.896927265655387
2015-02,14.854932301740812
2015-03,14.148773006134968
2015-04,13.579307721567135
2015-05,14.497153700189752
2015-06,16.742944317315025
2015-07,18.237547892720308
2015-08,18.568147013782543
2015-09,18.58508604206501
2015-10,18.72128637059724
2015-11,18.68551776843714
2015-12,18.40607210626186
2016-01,18.40421528039142
2016-02,18.012653516933383
2016-03,17.131327953044753
2016-04,16.696914700544465
2016-05,16.305916305916305
2016-06,15.216612960973864
2016-07,13.809016684416045
2016-08,13.060360042357924
2016-09,12.303390422929047
predictions,12.671151398647554
