Date,CR
1996-04,-3.256302521008404
1996-05,-4.175365344467641
1996-06,-4.7767393561786085
1996-07,-5.366357069143446
1996-08,-5.743589743589744
1996-09,-6.116207951070336
1996-10,-6.376518218623482
1996-11,-6.438631790744467
1996-12,-6.493506493506493
1997-01,-6.4484126984126995
1997-02,-6.027667984189724
1997-03,-5.231984205330701
1997-04,-4.055390702274975
1997-05,-2.485089463220676
1997-06,-0.3003003003003003
1997-07,2.323232323232323
1997-08,5.300713557594292
1997-09,8.54788877445932
1997-10,12.070759625390219
1997-11,15.65126050420168
1997-12,19.491525423728813
1998-01,23.159018143009604
1998-02,26.53061224489796
1998-03,29.83783783783784
1998-04,32.68186753528773
1998-05,35.294117647058826
1998-06,37.29552889858233
1998-07,38.93129770992366
1998-08,40.15233949945593
1998-09,41.15092290988056
1998-10,41.72972972972973
1998-11,41.935483870967744
1998-12,42.0940170940171
1999-01,41.993637327677625
1999-02,41.6403785488959
1999-03,41.041666666666664
1999-04,40.20618556701031
1999-05,39.24566768603466
1999-06,37.65060240963856
1999-07,35.932872655478775
1999-08,33.88189738625363
1999-09,31.78368121442125
1999-10,29.526462395543174
1999-11,27.42960944595822
1999-12,25.177304964539005
2000-01,23.1369150779896
2000-02,21.477079796264857
2000-03,19.900083263946712
2000-04,18.57610474631751
2000-05,17.391304347826086
2000-06,16.521048451151707
2000-07,15.934065934065933
2000-08,15.450310559006212
2000-09,15.230769230769232
2000-10,15.179252479023647
2000-11,15.303030303030301
2000-12,15.488721804511279
2001-01,15.907393577296489
2001-02,16.481069042316257
2001-03,17.208271787296898
2001-04,18.088235294117645
2001-05,18.887262079062957
2001-06,19.76659372720642
2001-07,20.551924473493102
2001-08,21.475054229934923
2001-09,22.534197264218864
2001-10,23.584229390681003
2001-11,24.30506058446187
2001-12,24.858356940509914
2002-01,25.33427163969036
2002-02,25.78616352201258
2002-03,26.25
2002-04,26.777087646652863
2002-05,27.434842249657066
2002-06,27.94819359236537
2002-07,28.30060934326337
2002-08,28.44653665097512
2002-09,28.437917222963954
2002-10,28.543046357615893
2002-11,28.777923784494085
2002-12,29.1015625
2003-01,29.445876288659793
2003-02,29.764181007010837
2003-03,30.18273471959672
2003-04,30.635118306351185
2003-05,31.096059113300495
2003-06,31.5468940316687
2003-07,31.867469879518072
2003-08,31.96428571428571
2003-09,31.727379553466513
2003-10,31.264501160092806
2003-11,30.676605504587158
2003-12,30.119115144639817
2004-01,29.590117911285795
2004-02,28.888888888888886
2004-03,28.38283828382838
2004-04,28.03483941208492
2004-05,27.717976318622174
2004-06,27.543953116675546
2004-07,27.493403693931402
2004-08,27.486910994764397
2004-09,27.33887733887734
2004-10,26.79031427099433
2004-11,25.816326530612244
2004-12,24.306606152294503
2005-01,22.34942757590841
2005-02,20.088408644400786
2005-03,17.618586640851888
2005-04,15.061963775023832
2005-05,12.682010333489902
2005-06,10.50925925925926
2005-07,8.634079488350844
2005-08,6.991429860171403
2005-09,5.575379125780553
2005-10,4.330534688466637
2005-11,3.247038174637999
2005-12,2.353966870095902
2006-01,1.6031195840554593
2006-02,0.9482758620689655
2006-03,0.17137960582690662
2006-04,-0.8078231292517007
2006-05,-2.107037505267594
2006-06,-3.4252297410192147
2006-07,-4.8427152317880795
2006-08,-6.078028747433265
2006-09,-7.142857142857142
2006-10,-8.086143843965868
2006-11,-8.880778588807786
2006-12,-9.330628803245435
2007-01,-9.51993490642799
2007-02,-9.570552147239264
2007-03,-9.54732510288066
2007-04,-9.52775476387738
2007-05,-9.629012088370153
2007-06,-9.844993715961458
2007-07,-9.92430613961312
2007-08,-9.865092748735245
2007-09,-9.674693705111956
2007-10,-9.445150360016942
2007-11,-9.179770505737357
2007-12,-9.19931856899489
2008-01,-9.211087420042643
2008-02,-8.92399658411614
2008-03,-8.682634730538922
2008-04,-8.61551650235748
2008-05,-8.394317692638829
2008-06,-8.347750865051903
2008-07,-8.351457155284907
2008-08,-8.70135548753826
2008-09,-9.318681318681318
2008-10,-9.681697612732096
2008-11,-9.701824655095685
2008-12,-9.70917225950783
2009-01,-9.532374100719425
2009-02,-9.226594301221166
2009-03,-9.1901728844404
2009-04,-9.478021978021978
2009-05,-9.59409594095941
2009-06,-9.433085501858736
2009-07,-9.570494864612513
2009-08,-10.149672591206734
2009-09,-10.99158091674462
2009-10,-11.55285313376988
2009-11,-11.745437529246608
2009-12,-11.726078799249532
2010-01,-12.400187881634569
2010-02,-13.689639006094703
2010-03,-14.566744730679156
2010-04,-14.634146341463413
2010-05,-14.426691729323307
2010-06,-14.063237376120814
2010-07,-13.573801613668724
2010-08,-12.739463601532567
2010-09,-11.53659718856035
2010-10,-10.621634850709741
2010-11,-9.906357811729915
2010-12,-9.31615460852329
2011-01,-8.846918489065606
2011-02,-8.17140009965122
2011-03,-7.114228456913827
2011-04,-5.8674759736975215
2011-05,-4.6938775510204085
2011-06,-3.745510518214469
2011-07,-2.5296850800206503
2011-08,-1.3014055179593962
2011-09,-0.05254860746190226
2011-10,1.0047593865679536
2011-11,1.5376458112407212
2011-12,1.8065887353878853
2012-01,2.949061662198391
2012-02,4.617055947854427
2012-03,5.81140350877193
2012-04,6.043956043956044
2012-05,5.766062602965404
2012-06,5.216913783635365
2012-07,4.393190554640308
2012-08,3.677277716794731
2012-09,3.1232876712328768
2012-10,2.792990142387733
2012-11,2.297592997811816
2012-12,1.912568306010929
2013-01,1.5267175572519083
2013-02,0.8681497558328812
2013-03,0.0
2013-04,-0.32240730789897903
2013-05,-0.32119914346895073
2013-06,-0.15991471215351813
2013-07,-0.05296610169491525
2013-08,0.5274261603375527
2013-09,0.9463722397476341
2013-10,0.7853403141361256
2013-11,0.5221932114882507
2013-12,0.5219206680584552
2014-01,0.6770833333333334
2014-02,0.9865005192107996
2014-03,1.7616580310880827
2014-04,2.5388601036269427
2014-05,3.322949117341641
2014-06,4.175365344467641
2014-07,4.997369805365597
2014-08,5.8761249338274215
2014-09,6.9606801275239105
2014-10,8.20458177943527
2014-11,9.679144385026737
2014-12,11.152815013404824
2015-01,12.1374865735768
2015-02,12.856374394835935
2015-03,13.430420711974108
2015-04,13.746630727762804
2015-05,13.587540279269602
2015-06,13.080619327282433
2015-07,12.66560678325384
2015-08,12.224554039874082
2015-09,12.03125
2015-10,12.311688311688311
2015-11,13.03896103896104
2015-12,13.551401869158877
2016-01,13.295395757889292
2016-02,12.339331619537274
2016-03,11.201629327902241
2016-04,10.813542193026782
2016-05,10.753768844221105
2016-06,11.072144288577155
2016-07,11.773547094188377
2016-08,12.25
2016-09,11.97218082463984
predictions,11.82368313603677
