Date,CR
1996-04,26.977248104008666
1996-05,26.20837808807734
1996-06,25.319148936170212
1996-07,24.341412012644888
1996-08,23.382045929018787
1996-09,22.440537745604964
1996-10,21.494370522006143
1996-11,20.546558704453442
1996-12,19.660678642714572
1997-01,18.780727630285153
1997-02,17.943743937924346
1997-03,17.129186602870814
1997-04,16.43059490084986
1997-05,15.858208955223882
1997-06,15.498154981549817
1997-07,15.054744525547445
1997-08,14.905149051490515
1997-09,14.861235452103848
1997-10,14.92007104795737
1997-11,15.255731922398589
1997-12,15.458515283842795
1998-01,15.844155844155845
1998-02,16.523235800344235
1998-03,17.309340188517567
1998-04,18.088737201365188
1998-05,19.06382978723404
1998-06,20.0339558573854
1998-07,21.271186440677965
1998-08,22.419627749576986
1998-09,23.73310810810811
1998-10,25.021061499578767
1998-11,26.448362720403022
1998-12,27.773144286905755
1999-01,29.13907284768212
1999-02,30.509868421052634
1999-03,31.944444444444443
1999-04,33.33333333333333
1999-05,34.62157809983897
1999-06,35.623003194888184
1999-07,36.71689135606661
1999-08,37.5
1999-09,38.19173811379579
1999-10,38.794435857805254
1999-11,39.25019127773527
1999-12,39.636913767019664
2000-01,39.8355754857997
2000-02,39.88183161004431
2000-03,40.02921840759679
2000-04,40.028901734104046
2000-05,39.74267333809864
2000-06,39.250353606789254
2000-07,38.50454227812718
2000-08,37.733241188666206
2000-09,36.72354948805461
2000-10,35.78167115902965
2000-11,33.798140770252324
2000-12,30.744125326370757
2001-01,27.94871794871795
2001-02,26.40201638311279
2001-03,25.20123839009288
2001-04,24.45255474452555
2001-05,23.983253588516746
2001-06,23.851590106007066
2001-07,23.54988399071926
2001-08,23.213264722698685
2001-09,22.89904117315285
2001-10,22.828507795100222
2001-11,22.967032967032967
2001-12,23.13109425785482
2002-01,22.928915018706576
2002-02,22.12249208025343
2002-03,20.91810119979134
2002-04,19.814241486068113
2002-05,19.232736572890026
2002-06,19.349923819197564
2002-07,20.03027245206862
2002-08,21.023582538886103
2002-09,22.01697453819271
2002-10,22.6302729528536
2002-11,23.77171215880893
2002-12,25.5117324013979
2003-01,26.753507014028056
2003-02,26.669990029910267
2003-03,26.211671612265086
2003-04,25.317693059628542
2003-05,24.167872648335745
2003-06,22.77698525915359
2003-07,21.455399061032864
2003-08,20.092807424593968
2003-09,18.815970628728778
2003-10,17.271078875793293
2003-11,15.504915102770331
2003-12,13.770347558293006
2004-01,12.608695652173912
2004-02,12.235192390834413
2004-03,12.467644521138913
2004-04,12.833763996554696
2004-05,12.741312741312742
2004-06,11.872340425531915
2004-07,10.256410256410255
2004-08,8.250414593698176
2004-09,6.342062193126023
2004-10,4.856333468231485
2004-11,3.809141940657578
2004-12,3.023070803500398
2005-01,2.5296442687747036
2005-02,2.2825659189295555
2005-03,2.037617554858934
2005-04,1.5600624024960998
2005-05,0.9324009324009324
2005-06,0.19364833462432224
2005-07,-0.4252029377657518
2005-08,-0.8114374034003091
2005-09,-1.0814986481266897
2005-10,-1.1209895632006184
2005-11,-1.160541586073501
2005-12,-1.2761020881670533
2006-01,-1.5444015444015444
2006-02,-1.9645608628659477
2006-03,-2.6467203682393556
2006-04,-3.6259541984732824
2006-05,-4.71841704718417
2006-06,-5.895777862305059
2006-07,-6.938619900876858
2006-08,-7.774798927613941
2006-09,-8.580223162754907
2006-10,-9.417213431107681
2006-11,-10.390112012359985
2006-12,-11.428571428571429
2007-01,-12.451811873554357
2007-02,-13.312812620238553
2007-03,-14.132104454685098
2007-04,-14.861751152073733
2007-05,-15.627405696689761
2007-06,-16.041747197526092
2007-07,-15.95496894409938
2007-08,-15.738215816127777
2007-09,-15.931276844982428
2007-10,-16.379984362783425
2007-11,-16.71232876712329
2007-12,-16.96043869956913
2008-01,-16.980392156862745
2008-02,-16.424361493123772
2008-03,-16.548463356973993
2008-04,-17.267326732673265
2008-05,-17.452076677316295
2008-06,-16.814874696847212
2008-07,-16.550594018844738
2008-08,-15.863787375415283
2008-09,-15.025252525252524
2008-10,-14.443971026842778
2008-11,-13.793103448275861
2008-12,-12.903225806451612
2009-01,-13.12197269925143
2009-02,-14.11451398135819
2009-03,-14.132379248658319
2009-04,-13.216057735678847
2009-05,-12.363138686131386
2009-06,-12.062615101289135
2009-07,-12.286374133949192
2009-08,-12.991215903837263
2009-09,-12.958662331630283
