Date,CR
1996-04,-2.4922118380062304
1996-05,-2.1671826625387
1996-06,-1.8518518518518516
1996-07,-1.2307692307692308
1996-08,-0.9230769230769231
1996-09,0.0
1996-10,0.30864197530864196
1996-11,0.6191950464396285
1996-12,1.2422360248447204
1997-01,1.557632398753894
1997-02,2.1875
1997-03,3.1545741324921135
1997-04,3.8095238095238098
1997-05,4.15335463258786
1997-06,4.838709677419355
1997-07,5.51948051948052
1997-08,5.88235294117647
1997-09,5.573770491803279
1997-10,5.921052631578947
1997-11,5.921052631578947
1997-12,5.592105263157895
1998-01,5.228758169934641
1998-02,4.53074433656958
1998-03,4.180064308681672
1998-04,3.5143769968051117
1998-05,2.848101265822785
1998-06,2.20125786163522
1998-07,1.2461059190031152
1998-08,0.9316770186335404
1998-09,0.30864197530864196
1998-10,0.0
1998-11,0.0
1998-12,-0.6134969325153374
1999-01,-0.3067484662576687
1999-02,-0.6116207951070336
1999-03,-0.3058103975535168
1999-04,0.0
1999-05,0.6134969325153374
1999-06,1.5384615384615385
1999-07,1.8461538461538463
1999-08,2.7777777777777777
1999-09,4.037267080745342
1999-10,4.968944099378882
1999-11,5.900621118012422
1999-12,7.165109034267912
2000-01,8.074534161490684
2000-02,9.287925696594428
2000-03,10.493827160493826
2000-04,12.037037037037036
2000-05,13.538461538461538
2000-06,15.076923076923077
2000-07,16.923076923076923
2000-08,18.461538461538463
2000-09,20.307692307692307
2000-10,22.153846153846153
2000-11,25.23076923076923
2000-12,30.246913580246915
2001-01,33.53846153846154
2001-02,36.0
2001-03,38.036809815950924
2001-04,39.75535168195719
2001-05,41.15853658536585
2001-06,42.72727272727273
2001-07,44.41087613293052
2001-08,45.645645645645644
2001-09,47.16417910447761
2001-10,48.22485207100592
2001-11,48.68035190615836
2001-12,48.54651162790697
2002-01,48.275862068965516
2002-02,48.44192634560906
2002-03,49.162011173184354
2002-04,50.413223140495866
2002-05,52.03252032520326
2002-06,54.54545454545454
2002-07,57.36842105263158
2002-08,61.038961038961034
2002-09,65.21739130434783
2002-10,70.02518891687657
2002-11,73.21867321867322
2002-12,74.17061611374407
2003-01,76.26728110599078
2003-02,79.18552036199095
2003-03,82.0
2003-04,85.33916849015317
2003-05,89.20086393088553
2003-06,92.78131634819533
2003-07,97.28033472803347
2003-08,102.06185567010309
2003-09,106.08519269776878
2003-10,109.5808383233533
2003-11,113.6094674556213
2003-12,117.8082191780822
2004-01,121.51162790697674
2004-02,123.66412213740459
2004-03,124.53183520599251
2004-04,123.992673992674
2004-05,121.74688057040999
2004-06,117.9930795847751
2004-07,112.876254180602
2004-08,106.77419354838709
2004-09,98.91640866873065
2004-10,90.37037037037037
2004-11,81.56028368794325
2004-12,73.46938775510205
2005-01,66.27450980392156
2005-02,60.35353535353535
2005-03,54.94505494505495
2005-04,50.0590318772137
2005-05,45.20547945205479
2005-06,40.41850220264317
2005-07,35.63096500530223
2005-08,31.122448979591837
2005-09,27.06692913385827
2005-10,23.809523809523807
2005-11,20.683287165281623
2005-12,17.969451931716083
2006-01,15.310586176727908
2006-02,12.8839590443686
2006-03,10.758965804837365
2006-04,9.076042518397383
2006-05,7.395498392282958
2006-06,6.031746031746032
2006-07,4.713275726630008
2006-08,3.58814352574103
2006-09,2.8793774319066148
2006-10,2.6459143968871595
2006-11,2.734375
2006-12,2.823529411764706
2007-01,2.6729559748427674
2007-02,2.283464566929134
2007-03,1.8124507486209613
2007-04,1.1801730920535012
2007-05,0.3144654088050315
2007-06,-0.4705882352941176
2007-07,-1.016419077404222
2007-08,-1.634241245136187
2007-09,-2.3237800154918666
2007-10,-3.230769230769231
2007-11,-3.9020657995409334
2007-12,-4.645849200304646
2008-01,-5.159332321699544
2008-02,-5.442176870748299
2008-03,-5.798192771084337
2008-04,-6.521739130434782
2008-05,-6.287425149700598
2008-06,-5.838323353293413
2008-07,-6.526631657914479
2008-08,-7.981927710843372
2008-09,-9.304084720121027
2008-10,-10.538286580742987
2008-11,-11.330798479087452
2008-12,-11.060259344012206
2009-01,-9.80091883614089
2009-02,-8.622016936104696
2009-03,-8.591331269349846
2009-04,-9.020217729393467
2009-05,-9.87460815047022
2009-06,-12.450748620961386
2009-07,-15.086887835703003
2009-08,-16.693037974683545
2009-09,-17.684377478191912
2009-10,-18.044515103338632
2009-11,-18.23248407643312
2009-12,-19.249201277955272
2010-01,-20.64
2010-02,-21.183053557154278
2010-03,-20.783373301358914
2010-04,-20.44907778668805
2010-05,-20.207667731629392
2010-06,-18.75993640699523
2010-07,-15.008025682182986
2010-08,-9.738134206219312
2010-09,-4.336947456213512
2010-10,-0.423728813559322
2010-11,2.401372212692967
2010-12,3.9451114922813035
2011-01,3.480475382003396
2011-02,2.611625947767481
2011-03,3.132938187976291
2011-04,4.700854700854701
2011-05,7.391304347826087
2011-06,11.881188118811881
2011-07,15.720930232558139
2011-08,18.043684710351375
2011-09,19.942196531791907
2011-10,21.72647914645975
2011-11,23.17429406037001
2011-12,25.32146389713155
2012-01,27.52016129032258
2012-02,28.397565922920894
2012-03,28.355196770938445
2012-04,28.931451612903224
2012-05,29.129129129129126
2012-06,28.180039138943247
2012-07,25.77903682719547
2012-08,21.668177697189485
2012-09,17.349607672188316
2012-10,14.468085106382977
2012-11,13.316582914572864
2012-12,14.108910891089108
2013-01,16.488925348646433
2013-02,18.96551724137931
2013-03,22.413793103448278
2013-04,26.122448979591837
2013-05,27.77327935222672
2013-06,28.31858407079646
2013-07,30.54662379421222
2013-08,33.7087691069992
2013-09,35.7429718875502
2013-10,36.33466135458167
2013-11,36.44268774703557
2013-12,37.41120757695343
2014-01,39.05138339920949
2014-02,40.28436018957346
2014-03,40.09433962264151
2014-04,40.187646598905395
2014-05,40.85271317829458
2014-06,40.68702290076336
2014-07,40.01501501501502
2014-08,40.46199701937407
2014-09,41.75334323922734
2014-10,44.53531598513011
2014-11,46.415373244641536
2014-12,45.69775849602314
2015-01,44.647887323943664
2015-02,44.927536231884055
2015-03,43.1924882629108
2015-04,40.323624595469255
2015-05,39.92395437262358
2015-06,41.00313479623824
2015-07,40.08620689655172
2015-08,38.1468110709988
2015-09,37.2189349112426
2015-10,36.76212741087084
2015-11,36.9640787949015
2015-12,37.507179781734635
2016-01,37.74872086412734
2016-02,37.781531531531535
2016-03,38.38383838383838
2016-04,38.036809815950924
2016-05,36.4336818932306
2016-06,35.268583830710796
2016-07,34.852546916890084
2016-08,34.801061007957564
2016-09,34.43396226415094
predictions,32.72316131766918
