Date,CR
1996-04,13.272010512483574
1996-05,12.663185378590077
1996-06,12.337662337662337
1996-07,11.741935483870968
1996-08,11.296534017971759
1996-09,10.727969348659004
1996-10,10.152284263959391
1996-11,9.583858764186633
1996-12,9.147869674185463
1997-01,8.582089552238806
1997-02,8.16831683168317
1997-03,7.503075030750307
1997-04,6.976744186046512
1997-05,6.455542021924482
1997-06,5.9393939393939394
1997-07,5.301204819277109
1997-08,4.796163069544365
1997-09,4.4205495818399045
1997-10,4.0428061831153395
1997-11,3.6686390532544375
1997-12,3.294117647058824
1998-01,3.0444964871194378
1998-02,2.9171528588098017
1998-03,2.910360884749709
1998-04,2.784222737819025
1998-05,2.7809965237543453
1998-06,2.7745664739884393
1998-07,2.886836027713626
1998-08,3.1141868512110724
1998-09,3.3448673587081887
1998-10,3.571428571428571
1998-11,3.79746835443038
1998-12,4.133180252583238
1999-01,4.4673539518900345
1999-02,4.805491990846682
1999-03,5.034324942791762
1999-04,5.377574370709382
1999-05,5.606407322654462
1999-06,5.949656750572083
1999-07,6.178489702517163
1999-08,6.407322654462242
1999-09,6.521739130434782
1999-10,6.628571428571428
1999-11,6.8493150684931505
1999-12,6.947608200455581
2000-01,7.159090909090909
2000-02,7.2562358276643995
2000-03,7.239819004524888
2000-04,7.1106094808126405
2000-05,6.989853438556934
2000-06,6.86164229471316
2000-07,6.846240179573512
2000-08,6.599552572706935
2000-09,6.4732142857142865
2000-10,6.229143492769744
2000-11,6.208425720620843
2000-12,6.174200661521499
2001-01,6.25
2001-02,6.550218340611353
2001-03,6.753812636165578
2001-04,6.623235613463627
2001-05,6.500541711809317
2001-06,6.155507559395248
2001-07,6.142241379310344
2001-08,6.021505376344086
2001-09,6.015037593984962
2001-10,5.787781350482315
2001-11,5.555555555555555
2001-12,5.537806176783812
2002-01,5.514316012725344
2002-02,5.391120507399577
2002-03,5.379746835443038
2002-04,5.374077976817703
2002-05,5.584826132771338
2002-06,6.105263157894736
2002-07,6.61764705882353
2002-08,7.0304302203567675
2002-09,7.4423480083857445
2002-10,7.958115183246073
2002-11,8.455114822546973
2002-12,9.241952232606438
2003-01,10.010319917440661
2003-02,10.655737704918032
2003-03,11.224489795918368
2003-04,11.914460285132384
2003-05,12.71617497456765
2003-06,13.631739572736521
2003-07,14.416243654822336
2003-08,15.111561866125761
2003-09,15.501519756838904
2003-10,15.501519756838904
2003-11,14.5748987854251
2003-12,12.815338042381432
2004-01,10.854271356783919
2004-02,10.130391173520561
2004-03,10.71071071071071
2004-04,12.2
2004-05,13.17365269461078
2004-06,12.599206349206348
2004-07,11.330049261083744
2004-08,10.980392156862745
2004-09,11.707317073170733
2004-10,12.70611057225994
2004-11,12.897016361886429
2004-12,11.216730038022813
2005-01,8.630393996247655
2005-02,5.9259259259259265
