Date,CR
1996-04,-6.451612903225806
1996-05,-6.047516198704104
1996-06,-5.537459283387622
1996-07,-5.125408942202835
1996-08,-4.70974808324206
1996-09,-4.180418041804181
1996-10,-3.7569060773480665
1996-11,-3.3296337402885685
1996-12,-2.898550724637681
1997-01,-2.460850111856823
1997-02,-2.0179372197309418
1997-03,-1.4623172103487065
1997-04,-0.7900677200902935
1997-05,-0.3393665158371041
1997-06,0.11337868480725624
1997-07,0.6818181818181818
1997-08,1.1389521640091116
1997-09,1.596351197263398
1997-10,2.1714285714285713
1997-11,2.7491408934707904
1997-12,3.329506314580941
1998-01,3.6739380022962114
1998-02,4.133180252583238
1998-03,4.5924225028702645
1998-04,5.172413793103448
1998-05,5.517241379310345
1998-06,5.862068965517241
1998-07,6.206896551724138
1998-08,6.551724137931035
1998-09,6.659012629161882
1998-10,6.8886337543053955
1998-11,6.8886337543053955
1998-12,6.8886337543053955
1999-01,6.8807339449541285
1999-02,6.864988558352403
1999-03,6.735159817351597
1999-04,6.484641638225256
1999-05,6.469920544835414
1999-06,6.342015855039637
1999-07,6.207674943566591
1999-08,6.193693693693693
1999-09,6.0606060606060606
1999-10,6.0402684563758395
1999-11,6.0200668896321075
1999-12,6.0
2000-01,6.312292358803987
2000-02,6.615214994487322
2000-03,6.915477497255764
2000-04,7.3224043715847
2000-05,7.952069716775599
2000-06,8.469055374592834
2000-07,9.090909090909092
2000-08,9.70873786407767
2000-09,10.54897739504844
2000-10,11.170784103114931
2000-11,12.996777658431794
2000-12,15.574650912996777
2001-01,17.489270386266096
2001-02,18.30835117773019
2001-03,19.572192513368982
2001-04,20.61965811965812
2001-05,21.321961620469082
2001-06,21.72523961661342
2001-07,21.679064824654624
2001-08,21.633085896076352
2001-09,21.58730158730159
2001-10,21.62447257383966
2001-11,21.55625657202944
2001-12,21.38364779874214
2002-01,20.833333333333336
2002-02,20.062047569803514
2002-03,19.301848049281315
2002-04,18.329938900203665
2002-05,17.457114026236127
2002-06,16.616616616616618
2002-07,15.873015873015872
2002-08,15.04424778761062
2002-09,14.118792599805257
2002-10,13.14009661835749
2002-11,10.931558935361217
2002-12,7.992565055762081
2003-01,5.662100456621005
2003-02,4.524886877828054
2003-03,3.1305903398926653
2003-04,2.0372010628875112
2003-05,1.4059753954305798
2003-06,1.574803149606299
2003-07,2.1834061135371177
2003-08,2.964254577157803
2003-09,3.829416884247171
2003-10,4.423243712055507
2003-11,5.103806228373702
2003-12,5.613126079447324
2004-01,6.120689655172414
2004-02,6.804478897502153
2004-03,7.401032702237521
2004-04,7.83132530120482
2004-05,8.24742268041237
2004-06,8.669527896995708
2004-07,8.818493150684931
2004-08,8.88888888888889
2004-09,8.873720136518772
2004-10,9.052092228864218
2004-11,9.34018851756641
2004-12,9.63855421686747
2005-01,10.112359550561797
2005-02,10.38961038961039
2005-03,10.667823070251519
2005-04,10.850694444444445
2005-05,10.74523396880416
2005-06,10.249784668389319
2005-07,9.65811965811966
2005-08,8.890770533446233
2005-09,8.046940486169321
2005-10,7.392026578073089
2005-11,6.584362139917696
2005-12,5.80539656582175
2006-01,4.955320877335499
2006-02,4.112903225806452
2006-03,3.205128205128205
2006-04,2.4740622505985637
2006-05,1.5873015873015872
2006-06,0.9478672985781991
2006-07,0.3147128245476003
2006-08,-0.07849293563579278
2006-09,-0.4702194357366771
2006-10,-0.8613938919342208
2006-11,-0.9404388714733543
2006-12,-1.0204081632653061
2007-01,-1.1773940345368918
2007-02,-1.2549019607843137
2007-03,-1.3322884012539185
2007-04,-1.7227877838684416
2007-05,-1.9561815336463224
2007-06,-2.109375
2007-07,-2.1044427123928293
2007-08,-1.8662519440124419
2007-09,-1.5515903801396431
2007-10,-1.3147718484145399
2007-11,-1.0038610038610039
2007-12,-0.1545595054095827
2008-01,0.541795665634675
2008-02,0.3872966692486445
2008-03,1.2422360248447204
2008-04,3.582554517133956
2008-05,5.546875
2008-06,6.416275430359937
2008-07,6.745098039215685
2008-08,6.441476826394343
2008-09,6.2204724409448815
2008-10,6.082148499210111
2008-11,5.69620253164557
2008-12,5.392545598731166
2009-01,5.003971405877681
2009-02,4.606830818109611
2009-03,4.209690230341541
2009-04,3.5059760956175303
2009-05,2.154828411811652
2009-06,0.7980845969672785
2009-07,-0.7165605095541402
2009-08,-2.2979397781299524
2009-09,-3.467297084318361
2009-10,-4.075235109717868
2009-11,-4.446177847113884
2009-12,-5.030959752321981
2010-01,-5.157813702848345
2010-02,-4.243827160493828
2010-03,-4.294478527607362
2010-04,-5.939849624060151
2010-05,-7.179866765358993
2010-06,-7.279411764705883
2010-07,-6.612784717119764
2010-08,-5.608856088560885
2010-09,-4.966641957005189
2010-10,-4.244229337304542
2010-11,-3.218562874251497
2010-12,-2.2573363431151243
2011-01,-0.9833585476550681
2011-02,0.15186028853454822
2011-03,1.1432926829268293
2011-04,2.3094688221709005
2011-05,3.90625
2011-06,5.225653206650831
2011-07,6.976744186046512
2011-08,9.245742092457421
2011-09,10.775510204081632
2011-10,11.029411764705882
2011-11,11.591836734693878
2011-12,12.143439282803586
2012-01,11.607142857142858
2012-02,10.475423045930702
2012-03,10.096153846153847
2012-04,10.071942446043165
2012-05,10.127591706539075
2012-06,9.992069785884219
2012-07,8.969315499606608
2012-08,7.740422204847537
2012-09,7.566302652106084
2012-10,7.620528771384137
2012-11,7.11523588553751
2012-12,6.851424172440339
2013-01,6.187929717341483
2013-02,5.079605761940864
2013-03,3.8432554634513942
2013-04,3.5364936042136947
2013-05,3.984962406015038
2013-06,4.6651617757712565
2013-07,4.6476761619190405
2013-08,4.157386785449146
2013-09,3.9056742815033165
2013-10,3.899926416482708
2013-11,3.0724213606437454
2013-12,1.9622093023255813
2014-01,1.890909090909091
2014-02,2.261123267687819
2014-03,2.037845705967977
2014-04,2.033405954974582
2014-05,2.0999275887038378
2014-06,2.1629416005767843
2014-07,2.815884476534296
2014-08,3.991291727140784
2014-09,4.713560551124003
2014-10,5.780346820809249
2014-11,7.436823104693141
2014-12,8.789625360230549
2015-01,10.071942446043165
2015-02,11.616161616161616
2015-03,13.062409288824384
2015-04,13.662790697674417
2015-05,13.665943600867678
2015-06,13.515456506110713
2015-07,13.395415472779371
2015-08,13.043478260869565
2015-09,12.553191489361701
2015-10,12.181303116147308
2015-11,12.13626685592619
2015-12,12.544547398431932
2016-01,13.34760885082084
2016-02,14.407988587731813
2016-03,15.477888730385164
2016-04,16.15658362989324
2016-05,16.95035460992908
2016-06,18.207480592801694
2016-07,20.014044943820224
2016-08,22.051639916259596
2016-09,22.99168975069252
predictions,20.53839153284041
