Date,CR
1996-04,7.700770077007702
1996-05,7.565789473684211
1996-06,7.439824945295405
1996-07,7.096069868995633
1996-08,6.862745098039216
1996-09,6.521739130434782
1996-10,6.29067245119306
1996-11,5.9459459459459465
1996-12,5.818965517241379
1997-01,5.680600214362272
1997-02,5.543710021321962
1997-03,5.514316012725344
1997-04,5.485232067510549
1997-05,5.6722689075630255
1997-06,5.968586387434556
1997-07,6.263048016701461
1997-08,6.666666666666667
1997-09,7.1800208116545265
1997-10,7.684319833852545
1997-11,8.29875518672199
1997-12,8.996897621509824
1998-01,9.680741503604532
1998-02,10.461538461538462
1998-03,11.361310133060389
1998-04,12.155260469867212
1998-05,12.945973496432211
1998-06,13.747454175152749
1998-07,14.576962283384301
1998-08,15.086646279306828
1998-09,15.714285714285714
1998-10,16.224489795918366
1998-11,16.73469387755102
1998-12,17.0061099796334
1999-01,17.24137931034483
1999-02,17.474747474747474
1999-03,17.68844221105528
1999-04,17.8
1999-05,17.693836978131213
1999-06,17.588932806324113
1999-07,17.288801571709232
1999-08,16.89453125
1999-09,16.601941747572816
1999-10,16.2970106075217
1999-11,15.996168582375478
1999-12,15.749525616698293
2000-01,15.492957746478872
2000-02,15.32033426183844
2000-03,15.349264705882353
2000-04,15.573770491803279
2000-05,15.703971119133575
2000-06,15.84601611459266
2000-07,15.92526690391459
2000-08,16.20903454384411
2000-09,16.402116402116402
2000-10,16.593503072870938
2000-11,17.045454545454543
2000-12,18.01566579634465
2001-01,19.11764705882353
2001-02,20.292347377472055
2001-03,21.43467122117848
2001-04,22.495755517826826
2001-05,23.47972972972973
2001-06,24.285714285714285
2001-07,25.041876046901173
2001-08,25.730994152046783
2001-09,26.061615320566194
2001-10,26.036484245439468
2001-11,25.681255161023948
2001-12,24.262295081967213
2002-01,22.35772357723577
2002-02,19.806763285024154
2002-03,17.051792828685258
2002-04,14.736012608353033
2002-05,13.494539781591264
2002-06,13.523956723338484
2002-07,14.8119723714505
2002-08,16.76829268292683
2002-09,19.318181818181817
2002-10,21.987951807228914
2002-11,24.122479462285288
2002-12,25.29498525073746
2003-01,25.998547567175017
2003-02,26.518942101501068
2003-03,27.004219409282697
2003-04,27.997227997228
2003-05,29.480164158686726
2003-06,31.372549019607842
2003-07,34.02545210984595
2003-08,37.2093023255814
2003-09,41.01717305151916
2003-10,45.526315789473685
2003-11,50.91984231274639
2003-12,57.519788918205805
2004-01,64.78405315614619
2004-02,72.24462365591397
2004-03,79.37372362151123
2004-04,85.23351648351648
2004-05,88.45360824742268
2004-06,88.49557522123894
2004-07,85.7620320855615
2004-08,81.0704960835509
2004-09,75.17460317460318
2004-10,68.95061728395062
2004-11,63.23706377858003
2004-12,58.56386109476163
2005-01,54.69740634005764
2005-02,51.186440677966104
2005-03,47.674418604651166
2005-04,44.01732539252842
2005-05,39.98943475964078
2005-06,35.51209469891919
2005-07,30.484757621189406
2005-08,25.13317191283293
2005-09,19.39110070257611
2005-10,13.291139240506327
2005-11,6.9220722681758815
2005-12,0.7118927973199329
2006-01,-4.959677419354839
2006-02,-10.066328521264143
2006-03,-14.535104364326376
2006-04,-18.39080459770115
2006-05,-21.590080233406272
2006-06,-24.37703141928494
2006-07,-26.592299388269165
2006-08,-28.262436914203313
2006-09,-29.648423341790505
2006-10,-31.05590062111801
2006-11,-32.36269812016218
2006-12,-33.630289532293986
2007-01,-34.947839046199704
2007-02,-36.360239162929744
2007-03,-37.87026621672291
2007-04,-39.43609022556391
2007-05,-40.9811320754717
2007-06,-42.34713254842385
2007-07,-43.086939869781695
2007-08,-43.304953560371516
2007-09,-43.19340918007061
2007-10,-42.77733439744613
2007-11,-41.93811074918567
2007-12,-40.997920997921
2008-01,-40.30547305897328
2008-02,-38.915401301518436
2008-03,-37.16696269982238
2008-04,-35.938209904588824
2008-05,-34.74418604651163
2008-06,-33.046800382043934
2008-07,-32.05882352941177
2008-08,-31.708542713567837
2008-09,-30.860381246780012
2008-10,-28.881822999470057
2008-11,-26.70299727520436
2008-12,-25.559284116331092
2009-01,-25.31500572737686
2009-02,-24.662360540223137
2009-03,-23.295111647555824
2009-04,-21.53941651148355
2009-05,-19.565217391304348
2009-06,-17.391304347826086
2009-07,-15.746971736204577
2009-08,-15.017064846416384
2009-09,-14.709944751381215
2009-10,-14.714086471408647
2009-11,-14.866760168302944
2009-12,-14.587737843551796
2010-01,-13.148542999289267
2010-02,-12.571022727272727
2010-03,-12.438162544169613
2010-04,-11.418439716312056
2010-05,-10.263720598717036
2010-06,-9.629101283880171
2010-07,-7.575757575757576
2010-08,-4.415011037527594
2010-09,-2.1609538002980626
2010-10,-1.4903129657228018
2010-11,-1.0408921933085502
2010-12,0.9015777610818932
2011-01,4.217791411042945
2011-02,7.638347622759158
2011-03,10.778914240755311
2011-04,13.291139240506327
2011-05,15.262321144674084
2011-06,16.74641148325359
2011-07,17.252396166134183
2011-08,18.313253012048193
2011-09,20.48582995951417
2011-10,23.385118560915778
2011-11,26.02965403624382
2011-12,28.217821782178216
2012-01,28.805237315875615
2012-02,27.538586515028435
2012-03,25.020177562550444
2012-04,23.859087269815856
2012-05,24.86100079428118
2012-06,26.992896606156275
2012-07,29.039812646370024
2012-08,30.71593533487298
2012-09,32.06397562833207
2012-10,32.753403933434186
2012-11,32.53193087903832
2012-12,31.496649292628444
2013-01,30.242825607064017
2013-02,29.109341057204922
2013-03,27.911931818181817
2013-04,26.74581005586592
2013-05,25.517241379310345
2013-06,24.453551912568305
2013-07,25.0
2013-08,26.069246435845212
2013-09,25.60483870967742
2013-10,24.254473161033797
2013-11,23.464052287581698
2013-12,22.52252252252252
2014-01,21.72808132147395
2014-02,22.866242038216562
2014-03,25.82311168495804
2014-04,26.89075630252101
2014-05,25.318066157760814
2014-06,23.057799875699192
2014-07,20.992135511191773
2014-08,18.551236749116608
2014-09,17.1280276816609
2014-10,17.54985754985755
2014-11,18.70748299319728
2014-12,19.535673839184597
2015-01,20.16949152542373
