Date,CR
1996-04,-1.8789144050104383
1996-05,-1.4644351464435146
1996-06,-1.2552301255230125
1996-07,-0.8368200836820083
1996-08,-0.41928721174004197
1996-09,0.20964360587002098
1996-10,0.628930817610063
1996-11,1.257861635220126
1996-12,1.8867924528301887
1997-01,2.7253668763102725
1997-02,3.563941299790356
1997-03,4.40251572327044
1997-04,5.46218487394958
1997-05,6.526315789473684
1997-06,7.805907172995781
1997-07,8.649789029535865
1997-08,10.14799154334038
1997-09,11.440677966101696
1997-10,12.711864406779661
1997-11,14.012738853503185
1997-12,15.074309978768577
1998-01,16.595744680851062
1998-02,17.872340425531917
1998-03,18.93617021276596
1998-04,20.212765957446805
1998-05,20.8067940552017
1998-06,21.610169491525426
1998-07,21.940928270042196
1998-08,22.526315789473685
1998-09,22.384937238493723
1998-10,22.291666666666668
1998-11,21.94616977225673
1998-12,21.604938271604937
1999-01,21.020408163265305
1999-02,20.445344129554655
1999-03,19.879518072289155
1999-04,19.12350597609562
1999-05,18.57707509881423
1999-06,17.80821917808219
1999-07,17.475728155339805
1999-08,16.50671785028791
1999-09,15.779467680608365
1999-10,15.037593984962406
1999-11,14.52513966480447
1999-12,14.022140221402212
2000-01,13.321167883211679
2000-02,12.815884476534295
2000-03,12.343470483005367
2000-04,11.858407079646017
2000-05,11.775043936731107
2000-06,11.498257839721255
2000-07,11.591695501730104
2000-08,11.512027491408935
2000-09,11.623931623931623
2000-10,11.925042589437819
2000-11,12.563667232597622
2000-12,13.19796954314721
2001-01,13.659359190556492
2001-02,13.781512605042018
2001-03,13.90284757118928
2001-04,14.381270903010032
2001-05,14.666666666666666
2001-06,14.784053156146179
2001-07,14.545454545454545
2001-08,14.497528830313014
2001-09,14.285714285714285
2001-10,13.88888888888889
2001-11,13.333333333333334
2001-12,12.62135922330097
2002-01,11.916264090177133
2002-02,11.360000000000001
2002-03,10.668789808917198
2002-04,9.651898734177216
2002-05,8.647798742138365
2002-06,7.656250000000001
2002-07,6.511627906976744
2002-08,5.3929121725731894
