Date,CR
1996-04,27.23543888433142
1996-05,27.73722627737226
1996-06,27.96474358974359
1996-07,28.152260111022997
1996-08,28.257456828885402
1996-09,28.504672897196258
1996-10,28.748068006182383
1996-11,29.03225806451613
1996-12,29.389312977099237
1997-01,29.64366944655042
1997-02,29.939668174962293
1997-03,30.105105105105107
1997-04,30.04484304932735
1997-05,29.739776951672862
1997-06,29.025110782865582
1997-07,28.152492668621704
1997-08,27.10755813953488
1997-09,25.971223021582734
1997-10,24.662402274342572
1997-11,23.35203366058906
1997-12,21.862068965517242
1998-01,20.528455284552845
1998-02,19.095143047238857
1998-03,17.747216764898493
1998-04,16.312056737588655
1998-05,14.666666666666666
1998-06,13.024420788979334
1998-07,11.324257425742575
1998-08,9.66952264381885
1998-09,8.06060606060606
1998-10,6.5426170468187275
1998-11,5.178571428571429
1998-12,3.9528023598820057
1999-01,2.923976608187134
1999-02,2.2634939059779455
1999-03,1.788805539526832
1999-04,1.4367816091954022
1999-05,1.2607449856733524
1999-06,1.1448196908986834
1999-07,1.0869565217391304
1999-08,1.0291595197255576
1999-09,1.0279840091376355
1999-10,1.0832383124287344
1999-11,1.0801591813530413
1999-12,1.0186757215619695
2000-01,0.8993816750983699
2000-02,0.9497206703910615
2000-03,1.2235817575083427
2000-04,1.4966740576496673
2000-05,1.937984496124031
2000-06,2.326869806094183
2000-07,2.8904947192884936
2000-08,3.515625
2000-09,4.2063937184520475
2000-10,4.957746478873239
2000-11,5.998868138087153
2000-12,7.037457434733257
2001-01,7.5
2001-02,7.150964812712826
2001-03,6.802721088435375
2001-04,6.628895184135978
2001-05,6.734578381437465
2001-06,7.470288624787775
2001-07,8.545557441992077
2001-08,9.903791737408037
2001-09,11.362351611079706
2001-10,12.859560067681894
2001-11,14.285714285714285
2001-12,15.518207282913165
2002-01,16.545961002785514
2002-02,17.487548422800224
2002-03,18.40659340659341
2002-04,19.55215729109776
2002-05,20.749592612710483
2002-06,22.252301028695182
2002-07,23.933009184224744
2002-08,25.552560646900268
2002-09,27.179763186221745
2002-10,28.609769189479334
2002-11,29.578216764548852
2002-12,30.22269353128314
2003-01,31.236786469344608
2003-02,32.94491525423729
2003-03,34.76645435244161
2003-04,36.87566418703507
2003-05,39.02439024390244
2003-06,40.91627172195892
2003-07,42.75286757038582
2003-08,44.33573635427395
2003-09,45.48223350253807
2003-10,46.17691154422789
2003-11,46.45669291338583
2003-12,46.60523763336567
2004-01,46.65391969407266
2004-02,46.396608572774376
2004-03,46.07888631090487
2004-04,45.363179534033804
2004-05,44.17453891138102
2004-06,42.515500442869794
2004-07,40.67131647776809
2004-08,38.729068269643626
2004-09,36.69064748201439
2004-10,34.59933222036728
2004-11,32.550473836011534
2004-12,30.781758957654727
2005-01,29.279097865485298
2005-02,27.768924302788843
2005-03,26.348956282000785
2005-04,24.922360248447205
2005-05,23.07398932112891
2005-06,20.889387144992526
2005-07,18.517165814463112
2005-08,15.911523367820193
2005-09,13.258897418004187
2005-10,10.735042735042736
2005-11,8.299731182795698
2005-12,5.987429705590473
2006-01,3.715775749674054
2006-02,1.3835263835263836
2006-03,-0.8259212198221092
2006-04,-2.6398491514770583
2006-05,-4.336973478939157
2006-06,-5.842137973896831
2006-07,-7.251317012705299
2006-08,-8.604147322810276
2006-09,-9.814241486068113
2006-10,-10.82170542635659
2006-11,-11.656823127137084
2006-12,-12.484433374844334
2007-01,-13.333333333333334
2007-02,-14.31244153414406
2007-03,-15.336658354114713
2007-04,-16.53200745804848
2007-05,-18.004338394793926
2007-06,-19.443585780525503
2007-07,-20.49306625577812
2007-08,-21.175746383502617
2007-09,-21.565003080714725
2007-10,-21.642482247607287
2007-11,-21.253490536766986
2007-12,-21.098626716604244
2008-01,-20.647391577624134
2008-02,-19.358933671850206
2008-03,-18.866111467008327
2008-04,-19.431891542930924
2008-05,-19.112850619699934
2008-06,-18.67986798679868
2008-07,-18.977614433678582
2008-08,-18.692854724009482
2008-09,-17.816683831101958
2008-10,-16.968011126564672
2008-11,-16.291344123856437
2008-12,-15.972963358235504
2009-01,-15.780014378145218
2009-02,-14.992721979621543
2009-03,-14.396170839469807
2009-04,-14.147431124348472
2009-05,-13.26530612244898
2009-06,-11.627014581734459
2009-07,-10.387596899224807
2009-08,-10.30847325263569
2009-09,-11.115475255302435
2009-10,-11.89913317572892
2009-11,-12.450748620961386
2009-12,-12.104430379746836
