Date,CR
1996-04,-2.005730659025788
1996-05,-2.005730659025788
1996-06,-1.9102196752626552
1996-07,-1.717557251908397
1996-08,-1.6175071360608944
1996-09,-1.3282732447817838
1996-10,-1.0416666666666665
1996-11,-0.7575757575757576
1996-12,-0.6641366223908919
1997-01,-0.38095238095238093
1997-02,-0.2862595419847328
1997-03,-0.19120458891013384
1997-04,0.09587727708533077
1997-05,0.19193857965451055
1997-06,0.38424591738712777
1997-07,0.5763688760806917
1997-08,0.7677543186180422
1997-09,1.0546500479386385
1997-10,1.1483253588516746
1997-11,1.1505273250239694
1997-12,1.0587102983638113
1998-01,0.8704061895551257
1998-02,0.7766990291262136
1998-03,0.38910505836575876
1998-04,0.0
1998-05,-0.4873294346978557
1998-06,-0.8763388510223954
1998-07,-1.262135922330097
1998-08,-1.6441005802707929
1998-09,-2.019230769230769
1998-10,-2.488038277511962
1998-11,-2.9580152671755724
1998-12,-3.4383954154727796
1999-01,-3.9196940726577436
1999-02,-4.401913875598086
1999-03,-4.789272030651341
1999-04,-5.076628352490421
1999-05,-5.076628352490421
1999-06,-4.976076555023924
1999-07,-4.680038204393505
1999-08,-4.095238095238096
1999-09,-3.415559772296015
1999-10,-2.7436140018921478
1999-11,-1.9905213270142181
1999-12,-1.4285714285714286
2000-01,-0.7670182166826461
2000-02,-0.1926782273603083
2000-03,0.4844961240310077
2000-04,1.461988304093567
2000-05,2.546523016650343
2000-06,3.831041257367387
2000-07,5.3097345132743365
2000-08,7.079646017699115
2000-09,8.73405299313052
2000-10,10.40235525024534
2000-11,12.48770894788594
2000-12,14.737883283877348
2001-01,15.72139303482587
2001-02,15.515515515515515
2001-03,15.29175050301811
2001-04,14.732593340060546
2001-05,13.824419778002017
2001-06,12.789526686807653
2001-07,11.52304609218437
2001-08,9.632571996027806
2001-09,7.170923379174853
2001-10,4.474708171206226
2001-11,1.7408123791102514
2001-12,-0.4830917874396135
2002-01,-2.318840579710145
2002-02,-3.7644787644787647
2002-03,-4.918032786885246
2002-04,-5.95581171950048
2002-05,-6.781279847182425
2002-06,-7.5685903500473035
2002-07,-8.403361344537815
2002-08,-9.45821854912764
2002-09,-10.830324909747292
2002-10,-12.177777777777777
2002-11,-13.986013986013987
2002-12,-15.258620689655173
2003-01,-15.30524505588994
2003-02,-14.298093587521663
2003-03,-13.350785340314136
2003-04,-12.752858399296393
2003-05,-12.677304964539008
2003-06,-13.660714285714285
2003-07,-16.172506738544474
2003-08,-19.83695652173913
2003-09,-23.373052245646196
2003-10,-25.41899441340782
2003-11,-25.380228136882128
2003-12,-23.495145631067963
2004-01,-20.77151335311573
2004-02,-18.154463390170513
2004-03,-16.12576064908722
2004-04,-15.423901940755874
2004-05,-16.49590163934426
2004-06,-19.037871033776867
2004-07,-22.32415902140673
2004-08,-25.456389452332655
2004-09,-27.93522267206478
2004-10,-29.959514170040485
2004-11,-31.60569105691057
2004-12,-33.67243133265514
2005-01,-36.04060913705584
2005-02,-38.32153690596562
2005-03,-40.38267875125881
2005-04,-41.83467741935484
2005-05,-42.74111675126904
2005-06,-42.50258531540848
2005-07,-40.836012861736336
2005-08,-37.514124293785315
2005-09,-33.49282296650718
2005-10,-30.21223470661673
2005-11,-28.662420382165603
2005-12,-29.187817258883246
2006-01,-30.711610486891384
2006-02,-32.1078431372549
2006-03,-33.13180169286578
2006-04,-33.21256038647343
2006-05,-32.02453987730061
2006-06,-29.45638432364096
2006-07,-26.115485564304464
2006-08,-22.448979591836736
2006-09,-18.820224719101123
2006-10,-15.751445086705202
2006-11,-12.927191679049036
2006-12,-10.122699386503067
2007-01,-7.142857142857142
2007-02,-4.2622950819672125
2007-03,-1.3513513513513513
2007-04,1.2131715771230502
2007-05,3.546099290780142
2007-06,5.39568345323741
2007-07,6.702898550724639
2007-08,7.05244122965642
2007-09,6.83453237410072
2007-10,6.440071556350627
2007-11,5.892857142857142
2007-12,6.093189964157706
2008-01,6.486486486486487
2008-02,6.4981949458483745
2008-03,6.50994575045208
2008-04,6.148282097649186
2008-05,5.415162454873646
2008-06,4.838709677419355
2008-07,4.440497335701599
2008-08,3.1578947368421053
2008-09,1.2110726643598615
2008-10,0.0
2008-11,-0.3412969283276451
2008-12,-0.17064846416382254
2009-01,-0.6837606837606838
2009-02,-1.7123287671232876
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.5684931506849313
2009-06,-3.0716723549488054
2009-07,-3.225806451612903
2009-08,-3.5472972972972974
2009-09,-4.545454545454546
2009-10,-5.2100840336134455
2009-11,-4.721753794266442
2009-12,-4.898648648648648
2010-01,-5.0761421319796955
2010-02,-5.084745762711865
2010-03,-5.093378607809847
2010-04,-4.940374787052811
2010-05,-4.10958904109589
2010-06,-4.102564102564102
2010-07,-5.442176870748299
2010-08,-5.612244897959184
2010-09,-4.957264957264957
2010-10,-4.631217838765009
2010-11,-4.623287671232877
2010-12,-4.444444444444445
2011-01,-3.4423407917383817
2011-02,-1.9163763066202089
2011-03,-0.8802816901408451
2011-04,-1.584507042253521
2011-05,-1.7574692442882252
2011-06,-1.232394366197183
2011-07,-1.5789473684210527
2011-08,-2.1015761821366024
2011-09,-0.8818342151675485
2011-10,0.0
2011-11,0.17699115044247787
2011-12,1.2433392539964476
2012-01,2.13903743315508
2012-02,2.857142857142857
2012-03,3.2200357781753133
2012-04,4.121863799283155
2012-05,3.75
2012-06,3.7433155080213902
2012-07,4.856115107913669
2012-08,5.405405405405405
2012-09,6.83453237410072
2012-10,8.633093525179856
2012-11,8.258527827648116
