Date,CR
1996-04,33.22528363047002
1996-05,33.22632423756019
1996-06,33.068362480127185
1996-07,32.91338582677165
1996-08,32.605304212168484
1996-09,32.30293663060278
1996-10,32.159264931087286
1996-11,31.818181818181817
1996-12,31.09118086696562
1997-01,30.486008836524302
1997-02,29.753265602322205
1997-03,29.124820659971306
1997-04,28.147100424328148
1997-05,27.23463687150838
1997-06,26.20689655172414
1997-07,25.204359673024523
1997-08,24.258760107816713
1997-09,23.302263648468706
1997-10,22.207621550591327
1997-11,21.27107652399481
1997-12,20.460358056265985
1998-01,19.798234552332914
1998-02,19.17808219178082
1998-03,18.45018450184502
1998-04,17.88321167883212
1998-05,17.349397590361445
1998-06,16.845878136200717
1998-07,16.350710900473935
1998-08,16.0
1998-09,15.654205607476634
1998-10,15.295480880648899
1998-11,15.057471264367816
1998-12,15.051311288483465
1999-01,14.89841986455982
1999-02,14.876957494407158
1999-03,15.0
1999-04,14.90066225165563
1999-05,14.818880351262347
1999-06,14.754098360655737
1999-07,14.689880304678999
1999-08,14.642082429501086
1999-09,14.47084233261339
1999-10,14.408602150537634
1999-11,14.43850267379679
1999-12,14.437367303609342
2000-01,14.315789473684209
2000-02,14.420062695924765
2000-03,14.641744548286603
2000-04,14.654282765737875
2000-05,14.579055441478438
2000-06,14.417177914110429
2000-07,14.25661914460285
2000-08,14.0973630831643
2000-09,13.939393939393941
2000-10,13.869346733668342
2000-11,14.085914085914087
2000-12,14.568880079286423
2001-01,14.931237721021612
2001-02,14.995131450827653
2001-03,14.975845410628018
2001-04,14.8895292987512
2001-05,14.722753346080305
2001-06,14.476190476190476
2001-07,14.231499051233396
2001-08,14.096499526963102
2001-09,14.056603773584905
2001-10,13.909774436090224
2001-11,13.551401869158877
2001-12,12.987012987012985
2002-01,12.246777163904236
2002-02,11.415525114155251
2002-03,10.778985507246377
2002-04,10.35103510351035
2002-05,10.304659498207885
2002-06,10.366398570151922
2002-07,10.338680926916222
2002-08,10.4
2002-09,10.195035460992907
2002-10,9.355692850838482
2002-11,7.267950963222416
2002-12,3.8062283737024223
2003-01,0.17094017094017094
2003-02,-2.6248941574936495
2003-03,-4.369747899159663
2003-04,-5.016722408026756
2003-05,-5.083333333333333
2003-06,-4.825291181364393
2003-07,-4.568106312292359
2003-08,-4.477611940298507
2003-09,-4.714640198511166
2003-10,-5.198019801980198
2003-11,-5.679012345679013
2003-12,-6.157635467980295
2004-01,-6.6447908121411
2004-02,-7.213114754098362
2004-03,-8.176614881439084
2004-04,-9.053833605220229
2004-05,-9.423233143785541
2004-06,-8.906882591093117
2004-07,-7.754442649434572
2004-08,-6.521739130434782
2004-09,-5.3097345132743365
2004-10,-3.7126715092816784
2004-11,-1.2244897959183674
2004-12,2.4166666666666665
2005-01,6.655290102389079
2005-02,10.26086956521739
2005-03,12.65377855887522
2005-04,13.556338028169016
2005-05,13.520632133450395
2005-06,12.849650349650348
2005-07,12.184508268059181
2005-08,11.805555555555555
2005-09,11.89236111111111
2005-10,12.445604873803308
2005-11,13.176265270506107
2005-12,13.823272090988626
2006-01,14.762741652021088
2006-02,15.724381625441698
2006-03,16.918967052537845
2006-04,17.48878923766816
2006-05,16.591928251121075
2006-06,14.31111111111111
2006-07,11.208406304728546
2006-08,7.924203273040482
2006-09,5.097706032285472
2006-10,2.5984911986588433
2006-11,0.24793388429752067
2006-12,-2.034174125305126
2007-01,-4.24
2007-02,-6.151419558359621
2007-03,-7.722308892355695
2007-04,-9.069767441860465
2007-05,-10.363495746326373
2007-06,-11.30906274206042
2007-07,-12.024825446082234
2007-08,-12.577639751552795
2007-09,-13.033359193173002
2007-10,-13.46749226006192
2007-11,-13.878180416345412
2007-12,-14.142966948501154
2008-01,-14.47166921898928
2008-02,-14.50381679389313
2008-03,-14.47067783701447
2008-04,-14.045801526717558
2008-05,-13.461538461538462
2008-06,-12.674961119751165
2008-07,-11.88976377952756
2008-08,-11.252992817238628
2008-09,-11.398544866612772
2008-10,-11.846405228758169
2008-11,-12.530915086562242
2008-12,-13.621262458471762
2009-01,-15.037593984962406
2009-02,-16.386554621848738
2009-03,-17.666948436179204
2009-04,-18.243819266837168
2009-05,-18.0327868852459
2009-06,-17.64192139737991
2009-07,-17.636684303350968
2009-08,-17.67317939609236
2009-09,-17.216770740410347
2009-10,-16.726296958855098
2009-11,-16.92032229185318
2009-12,-17.18889883616831
2010-01,-17.457475380483437
2010-02,-18.21428571428571
2010-03,-18.8780053428317
2010-04,-18.91651865008881
2010-05,-17.866666666666667
2010-06,-16.117542297417632
2010-07,-14.298480786416443
2010-08,-13.129496402877697
2010-09,-11.13138686131387
2010-10,-8.804448563484709
2010-11,-6.4090480678605095
2010-12,-3.653846153846154
2011-01,-0.19665683382497542
2011-02,3.1155778894472363
2011-03,6.570841889117044
2011-04,9.071949947862358
2011-05,10.631578947368421
2011-06,11.876988335100743
2011-07,13.383297644539615
2011-08,15.210355987055015
2011-09,15.625
2011-10,14.60794844253491
2011-11,14.547413793103448
2011-12,14.702702702702702
2012-01,14.316702819956618
2012-02,14.737991266375547
2012-03,16.136114160263446
2012-04,16.538882803943046
2012-05,15.800865800865802
2012-06,13.375796178343949
2012-07,11.887382690302397
2012-08,12.318840579710146
2012-09,13.03901437371663
2012-10,13.008130081300814
2012-11,13.39375629405841
2012-12,13.17365269461078
2013-01,12.216748768472907
2013-02,12.962962962962962
2013-03,13.96917148362235
2013-04,14.435946462715105
2013-05,13.13035204567079
2013-06,10.80568720379147
2013-07,8.78186968838527
2013-08,6.835205992509364
2013-09,4.473438956197577
2013-10,4.029990627928772
2013-11,4.703668861712136
2013-12,7.163053722902922
2014-01,10.815939278937382
2014-02,12.559467174119888
2014-03,11.0586011342155
2014-04,9.774436090225564
2014-05,8.878504672897195
2014-06,10.205992509363297
2014-07,11.46318732525629
2014-08,11.428571428571429
2014-09,10.990009082652135
2014-10,11.600719424460431
2014-11,11.190053285968029
2014-12,10.582010582010582
2015-01,10.008779631255488
2015-02,7.5927523727351165
2015-03,5.579036348267118
2015-04,5.3467000835421885
2015-05,6.812447434819176
2015-06,9.666381522668948
2015-07,12.152777777777777
2015-08,13.496932515337424
2015-09,15.967885816235505
2015-10,18.1981981981982
2015-11,18.598382749326145
2015-12,16.62269129287599
2016-01,14.64041095890411
2016-02,14.7083685545224
2016-03,15.659574468085106
2016-04,16.43835616438356
2016-05,18.025751072961373
2016-06,17.332200509770605
2016-07,14.54849498327759
2016-08,12.48966087675765
2016-09,11.129296235679215
predictions,13.238000321517886
