Date,CR
1996-04,-12.932604735883423
1996-05,-11.683532658693652
1996-06,-10.315985130111525
1996-07,-9.014084507042254
1996-08,-7.685009487666034
1996-09,-6.327900287631831
1996-10,-5.033881897386254
1996-11,-3.6203522504892365
1996-12,-2.4703557312252964
1997-01,-1.2974051896207583
1997-02,-0.3021148036253776
1997-03,0.6097560975609756
1997-04,1.3333333333333335
1997-05,1.9648397104446742
1997-06,2.2916666666666665
1997-07,2.515723270440252
1997-08,2.423603793466807
1997-09,2.2222222222222223
1997-10,1.910828025477707
1997-11,1.2738853503184715
1997-12,0.6362672322375398
1998-01,-0.21164021164021166
1998-02,-1.160337552742616
1998-03,-2.1030494216614093
1998-04,-3.1380753138075312
1998-05,-4.0625
1998-06,-5.077720207253885
1998-07,-5.985552115583075
1998-08,-6.885919835560124
1998-09,-7.574206755373593
1998-10,-8.154943934760448
1998-11,-8.527918781725887
1998-12,-8.611955420466058
1999-01,-8.695652173913043
1999-02,-8.484848484848486
1999-03,-7.97979797979798
1999-04,-7.28744939271255
1999-05,-6.592292089249494
1999-06,-5.6008146639511205
1999-07,-4.4989775051124745
1999-08,-3.0864197530864197
1999-09,-1.6563146997929608
1999-10,-0.10416666666666667
1999-11,1.5723270440251573
1999-12,3.1612223393045316
2000-01,4.878048780487805
2000-02,6.616862326574173
2000-03,8.485499462943071
2000-04,10.151187904967603
2000-05,11.834961997828447
2000-06,13.427947598253276
2000-07,14.928649835345773
2000-08,16.55629139072848
2000-09,17.829457364341085
2000-10,19.20088790233074
2000-11,20.199778024417313
2000-12,21.840354767184035
2001-01,24.695459579180508
2001-02,27.593818984547465
2001-03,29.967069154774972
2001-04,32.532751091703055
2001-05,35.39630836047774
2001-06,38.403451995685
2001-07,41.32762312633833
2001-08,44.0552016985138
2001-09,46.73684210526316
2001-10,48.9051094890511
2001-11,50.56759545923632
2001-12,51.5832482124617
2002-01,51.76946410515673
2002-02,51.651651651651655
2002-03,51.48514851485149
2002-04,51.76470588235295
2002-05,52.33009708737863
2002-06,53.51299326275265
2002-07,54.91881566380133
2002-08,56.15530303030303
2002-09,57.70676691729323
2002-10,59.40409683426443
2002-11,61.772853185595565
2002-12,63.421292083712466
2003-01,63.321492007104794
2003-02,62.80276816608996
2003-03,62.58445945945946
2003-04,62.191103789126856
2003-05,61.26704089815558
2003-06,60.17147310989868
2003-07,59.09090909090909
2003-08,58.142962417096534
2003-09,57.10186513629842
2003-10,56.09243697478992
2003-11,55.106237148732006
2003-12,54.11051212938005
2004-01,53.43104596935376
2004-02,52.8052805280528
2004-03,52.22222222222223
2004-04,51.55038759689923
2004-05,50.35054174633524
2004-06,48.46394984326019
2004-07,46.239210850801484
2004-08,43.78411158277744
2004-09,41.12038140643624
