Date,CR
1996-04,14.870259481037923
1996-05,16.183816183816184
1996-06,17.182817182817185
1996-07,17.982017982017982
1996-08,18.581418581418582
1996-09,19.1
1996-10,19.5
1996-11,19.7
1996-12,19.78021978021978
1997-01,19.860279441117765
1997-02,19.8207171314741
1997-03,19.681908548707753
1997-04,19.425173439048564
1997-05,19.151036525172753
1997-06,18.664047151277014
1997-07,18.048780487804876
1997-08,17.11798839458414
1997-09,16.187739463601535
1997-10,14.947965941343424
1997-11,13.632119514472455
1997-12,12.040441176470589
1998-01,10.588235294117647
1998-02,9.090909090909092
1998-03,7.651715039577836
1998-04,6.429192006950478
1998-05,5.2450558899398105
1998-06,4.3478260869565215
1998-07,3.556308213378493
1998-08,3.0328559393428813
1998-09,2.686817800167926
1998-10,2.510460251046025
1998-11,2.5898078529657473
1998-12,2.835696413678065
1999-01,3.1640299750208163
1999-02,3.5743973399833746
1999-03,4.069767441860465
1999-04,4.647302904564316
1999-05,5.136702568351284
1999-06,5.711920529801325
1999-07,6.115702479338843
1999-08,6.6061106523534265
1999-09,7.007419620774938
1999-10,7.325102880658436
1999-11,7.723911257189811
1999-12,8.1214109926169
2000-01,8.51063829787234
2000-02,8.986928104575163
2000-03,9.640522875816995
2000-04,10.122448979591837
2000-05,10.784313725490197
2000-06,11.356209150326798
2000-07,12.019623875715455
2000-08,12.510220768601798
2000-09,13.000817661488142
2000-10,13.387755102040815
2000-11,13.599348534201955
2000-12,13.7875101378751
2001-01,13.882163034705409
2001-02,13.884430176565008
2001-03,13.647246608140462
2001-04,13.402061855670103
2001-05,13.081166272655635
2001-06,12.84259984338293
2001-07,12.77258566978193
2001-08,12.780790085205268
2001-09,12.865947611710324
2001-10,12.960122699386503
2001-11,12.738367658276125
2001-12,12.291350531107739
2002-01,11.689291101055806
2002-02,11.094452773613193
2002-03,10.581222056631892
2002-04,10.303928836174943
2002-05,10.250737463126844
2002-06,10.344827586206897
2002-07,10.437956204379562
2002-08,10.537790697674419
2002-09,10.709117221418236
2002-10,10.871130309575234
2002-11,11.182795698924732
2002-12,11.475409836065573
2003-01,11.693834160170093
2003-02,11.839323467230443
2003-03,12.148876404494382
2003-04,12.237762237762238
2003-05,12.40418118466899
2003-06,12.421929215822345
2003-07,12.5
2003-08,12.568681318681318
2003-09,12.627986348122866
2003-10,12.695179904955872
2003-11,12.922868741542626
2003-12,13.31081081081081
2004-01,13.571910871033085
2004-02,13.765182186234817
2004-03,13.881401617250674
2004-04,13.978494623655912
2004-05,13.779264214046824
2004-06,13.563829787234042
2004-07,13.417052214144084
2004-08,13.346482577251809
2004-09,13.137254901960786
2004-10,12.727272727272727
2004-11,12.056737588652481
2004-12,11.12531969309463
2005-01,10.342639593908629
2005-02,9.766855702583491
2005-03,9.455228553537884
2005-04,9.345794392523365
2005-05,9.11345319280843
2005-06,8.580246913580247
2005-07,7.550644567219153
2005-08,6.345332519829164
2005-09,5.090909090909091
2005-10,3.975903614457831
2005-11,2.995805871779509
2005-12,2.146690518783542
2006-01,1.6052318668252081
2006-02,1.1862396204033214
2006-03,0.9467455621301776
2006-04,0.7075471698113208
2006-05,0.3527336860670194
2006-06,-0.117096018735363
2006-07,-0.6993006993006993
2006-08,-1.2761020881670533
2006-09,-1.848642403235124
2006-10,-2.1889400921658986
2006-11,-2.3590333716916
2006-12,-2.4165707710011506
2007-01,-2.5301897642323175
2007-02,-2.755453501722158
2007-03,-3.203661327231121
2007-04,-3.6467236467236464
2007-05,-4.034090909090909
2007-06,-4.206935758953951
2007-07,-4.166666666666666
2007-08,-4.245553643144005
2007-09,-4.325259515570934
2007-10,-4.287369640787949
2007-11,-4.18848167539267
2007-12,-3.911266783420899
2008-01,-3.627852545348157
2008-02,-3.2825322391559206
2008-03,-3.5756154747948417
2008-04,-4.274004683840749
2008-05,-4.2765084944346805
2008-06,-3.2825322391559206
2008-07,-1.643192488262911
2008-08,-0.05875440658049354
2008-09,0.5885815185403178
2008-10,0.47114252061248524
2008-11,0.4714201532115498
2008-12,0.6485849056603774
2009-01,0.7079646017699115
2009-02,0.8264462809917356
2009-03,0.9456264775413712
2009-04,1.0053222945002958
2009-05,1.0657193605683837
2009-06,0.35608308605341243
2009-07,-0.6551518761167362
2009-08,-0.7789095266626722
2009-09,0.3616636528028933
2009-10,1.6343825665859564
2009-11,2.428658166363084
2009-12,2.67314702308627
2010-01,2.9751062537947783
2010-02,3.3939393939393945
2010-03,4.498480243161095
2010-04,5.688073394495413
2010-05,5.936352509179926
2010-06,5.212121212121213
2010-07,4.05727923627685
2010-08,2.821869488536155
2010-09,2.4575775307197194
2010-10,3.048065650644783
2010-11,3.929618768328446
2010-12,4.510837727006444
2011-01,4.6865846514352665
2011-02,4.566744730679157
2011-03,4.566744730679157
2011-04,4.742388758782202
