Date,CR
1996-04,-6.872037914691943
1996-05,-6.642941874258599
1996-06,-6.302021403091558
1996-07,-6.071428571428571
1996-08,-5.727923627684964
1996-09,-5.376344086021505
1996-10,-4.910179640718563
1996-11,-4.441776710684274
1996-12,-4.0914560770156445
1997-01,-3.618817852834741
1997-02,-3.3857315598548974
1997-03,-3.151515151515152
1997-04,-2.798053527980535
1997-05,-2.442002442002442
1997-06,-2.085889570552147
1997-07,-1.726263871763255
1997-08,-1.2391573729863694
1997-09,-0.7471980074719801
1997-10,-0.2503128911138924
1997-11,0.37735849056603776
1997-12,1.0113780025284451
1998-01,1.520912547528517
1998-02,2.0330368487928845
1998-03,2.4173027989821882
1998-04,2.6717557251908395
1998-05,2.9224904701397714
1998-06,3.0456852791878175
1998-07,3.1685678073510775
1998-08,3.2911392405063293
1998-09,3.4090909090909087
1998-10,3.400503778337532
1998-11,3.5175879396984926
1998-12,3.7641154328732744
1999-01,3.879849812265332
1999-02,4.25531914893617
1999-03,4.630788485607009
1999-04,4.881101376720901
1999-05,5.256570713391739
1999-06,5.639097744360902
1999-07,6.022584692597239
1999-08,6.398996235884567
1999-09,6.649937264742785
1999-10,7.026348808030113
1999-11,7.268170426065162
1999-12,7.509386733416772
2000-01,7.615480649188515
2000-02,7.84557907845579
2000-03,8.074534161490684
2000-04,8.302354399008674
2000-05,8.395061728395062
2000-06,8.620689655172415
2000-07,8.968058968058969
2000-08,9.191176470588236
2000-09,9.27960927960928
2000-10,9.500609013398295
2000-11,9.587378640776699
2000-12,9.673518742442564
2001-01,9.63855421686747
2001-02,9.723889555822328
2001-03,9.808612440191387
2001-04,10.143198090692124
2001-05,10.225921521997622
2001-06,10.55753262158956
2001-07,10.88757396449704
2001-08,11.084905660377359
2001-09,11.294117647058824
2001-10,11.254396248534585
2001-11,11.098130841121495
2001-12,10.942956926658907
2002-01,10.672853828306264
2002-02,10.392609699769054
2002-03,10.114942528735632
2002-04,9.954233409610984
2002-05,9.681093394077449
2002-06,9.523809523809524
2002-07,9.357384441939121
2002-08,9.31537598204265
2002-09,9.273743016759777
2002-10,9.343715239154617
2002-11,9.634551495016613
2002-12,10.033076074972437
2003-01,10.659340659340659
2003-02,11.050328227571116
2003-03,11.328976034858387
2003-04,11.592632719393283
2003-05,11.86623516720604
2003-06,12.124463519313304
2003-07,12.379935965848453
2003-08,12.632696390658174
2003-09,13.107822410147993
2003-10,13.487881981032665
2003-11,14.090431125131442
2003-12,14.58551941238195
2004-01,15.199161425576522
2004-02,15.585774058577407
2004-03,15.866388308977037
2004-04,16.024973985431842
2004-05,16.303219106957425
2004-06,16.459627329192546
2004-07,16.70103092783505
2004-08,17.04312114989733
2004-09,17.38241308793456
2004-10,17.70091556459817
2004-11,17.67676767676768
2004-12,17.535070140280563
2005-01,17.179741807348563
2005-02,16.65024630541872
2005-03,15.949119373776908
2005-04,15.048543689320388
2005-05,14.368370298939247
2005-06,13.492822966507175
2005-07,12.440645773979107
2005-08,11.310084825636192
2005-09,10.186915887850468
2005-10,9.192200557103064
2005-11,8.018433179723502
2005-12,6.868131868131869
2006-01,5.550500454959054
2006-02,4.162895927601809
2006-03,2.7927927927927927
2006-04,1.7937219730941705
2006-05,1.1607142857142858
2006-06,0.6222222222222222
2006-07,-0.35335689045936397
2006-08,-1.6666666666666667
2006-09,-3.048780487804878
2006-10,-4.32152117545376
2006-11,-5.579399141630901
2006-12,-6.734867860187553
2007-01,-7.796610169491526
2007-02,-8.868243243243242
2007-03,-9.873417721518987
2007-04,-10.80168776371308
2007-05,-11.63575042158516
2007-06,-12.310286677908937
2007-07,-12.66891891891892
2007-08,-12.785774767146485
2007-09,-12.807463952502122
2007-10,-12.755102040816327
2007-11,-12.542662116040956
2007-12,-12.339331619537274
2008-01,-12.327586206896552
2008-02,-11.902693310165075
2008-03,-10.867659947414548
2008-04,-10.484581497797357
2008-05,-10.944395410414828
2008-06,-11.925795053003533
2008-07,-12.588652482269502
2008-08,-13.202497769848351
2008-09,-14.016172506738545
2008-10,-15.266485998193316
2008-11,-16.272727272727273
2008-12,-17.276051188299817
2009-01,-17.922794117647058
2009-02,-17.794253938832252
2009-03,-17.228464419475657
2009-04,-17.029328287606432
2009-05,-17.65267175572519
2009-06,-18.653846153846153
2009-07,-19.729206963249517
2009-08,-21.067961165048544
2009-09,-22.37354085603113
2009-10,-23.391812865497073
2009-11,-24.195121951219512
2009-12,-25.12218963831867
2010-01,-25.762045231071777
2010-02,-26.331360946745562
2010-03,-27.335299901671583
2010-04,-28.051181102362204
2010-05,-28.047571853320118
2010-06,-27.482447342026077
2010-07,-26.8762677484787
2010-08,-25.79650565262076
2010-09,-24.242424242424242
2010-10,-22.494669509594882
2010-11,-21.281216069489687
2010-12,-20.0
2011-01,-18.477043673012318
2011-02,-17.700112739571587
2011-03,-17.53393665158371
2011-04,-16.875712656784494
2011-05,-15.179606025492468
2011-06,-13.238770685579196
2011-07,-11.44578313253012
2011-08,-9.71709717097171
2011-09,-8.521303258145362
2011-10,-7.633587786259542
2011-11,-6.94980694980695
2011-12,-6.266318537859007
2012-01,-5.695364238410596
2012-02,-5.220883534136546
2012-03,-4.600811907983761
2012-04,-3.4199726402188784
2012-05,-2.6170798898071626
2012-06,-1.6597510373443984
2012-07,-0.6934812760055479
2012-08,-0.13850415512465375
2012-09,-0.13793103448275862
2012-10,-0.1375515818431912
2012-11,0.27586206896551724
2012-12,0.5524861878453038
2013-01,-0.13736263736263737
2013-02,-0.547945205479452
