Date,CR
1996-04,20.78720787207872
1996-05,21.664626682986537
1996-06,22.5609756097561
1996-07,23.42233009708738
1996-08,24.30471584038694
1996-09,25.180722891566266
1996-10,25.899280575539567
1996-11,26.49164677804296
1996-12,27.164887307236064
1997-01,27.52941176470588
1997-02,27.920560747663554
1997-03,28.190255220417633
1997-04,28.57142857142857
1997-05,28.685714285714287
1997-06,28.68480725623583
1997-07,28.426966292134832
1997-08,28.205128205128204
1997-09,27.845303867403317
1997-10,27.35229759299781
1997-11,26.623376623376622
1997-12,25.910064239828696
1998-01,25.158562367864697
1998-02,24.321503131524008
1998-03,23.42621259029928
1998-04,22.403258655804482
1998-05,21.428571428571427
1998-06,20.497512437810943
1998-07,19.469026548672566
1998-08,18.482490272373543
1998-09,17.51684311838306
1998-10,16.476190476190474
1998-11,15.660377358490566
1998-12,14.832089552238806
1999-01,14.022140221402212
1999-02,13.424657534246576
1999-03,12.941176470588237
1999-04,12.544802867383511
1999-05,12.16696269982238
1999-06,11.98237885462555
1999-07,11.89851268591426
1999-08,11.91304347826087
1999-09,12.013828867761452
1999-10,12.199312714776632
1999-11,12.564102564102564
1999-12,13.010204081632654
2000-01,13.344594594594595
2000-02,13.85390428211587
2000-03,14.632107023411372
2000-04,15.307820299500833
2000-05,16.072908036454017
2000-06,16.928158546655656
2000-07,17.613168724279834
2000-08,18.39080459770115
2000-09,19.164619164619165
2000-10,19.950940310711367
2000-11,20.880913539967374
2000-12,21.608448415922016
2001-01,21.763754045307444
2001-02,21.175523349436393
2001-03,20.11217948717949
2001-04,18.312101910828023
2001-05,16.547901821060965
2001-06,14.712824547600315
2001-07,13.291634089132135
2001-08,12.121212121212121
2001-09,11.188271604938272
2001-10,10.413476263399694
2001-11,9.567198177676538
2001-12,8.803611738148984
2002-01,8.047690014903129
2002-02,7.52212389380531
2002-03,7.2210065645514225
2002-04,7.142857142857142
2002-05,7.28051391862955
2002-06,7.556497175141243
2002-07,7.977606717984605
2002-08,7.975034674063801
2002-09,7.422680412371134
2002-10,6.27130197682345
2002-11,4.4534412955465585
2002-12,2.4716098864395457
2003-01,1.3289036544850499
2003-02,1.2624584717607974
2003-03,2.1347565043362238
2003-04,4.037685060565275
2003-05,6.317934782608696
2003-06,8.710562414266118
2003-07,10.697032436162871
2003-08,12.543312543312544
2003-09,14.36502428868841
2003-10,16.36615811373093
2003-11,18.572418572418574
2003-12,20.95435684647303
2004-01,23.310344827586206
2004-02,24.96570644718793
2004-03,25.98639455782313
2004-04,26.127946127946128
2004-05,25.149700598802394
2004-06,23.571897570584373
2004-07,21.90537913156189
2004-08,21.001926782273603
2004-09,21.04926423544466
2004-10,21.87299550994227
2004-11,22.997416020671835
2004-12,23.663624511082137
2005-01,23.344262295081965
2005-02,21.8503937007874
2005-03,19.921619856303067
2005-04,17.78783958602846
2005-05,15.84664536741214
2005-06,14.384858044164037
2005-07,13.715710723192021
2005-08,13.238916256157635
2005-09,12.5
2005-10,11.382598331346841
2005-11,10.520163646990065
2005-12,9.777015437392796
2006-01,9.116331096196868
2006-02,8.781558726673985
2006-03,8.693304535637148
2006-04,8.969567538707954
2006-05,9.569377990430622
2006-06,10.042507970244422
2006-07,10.1010101010101
2006-08,9.394904458598727
2006-09,8.192389006342495
2006-10,7.052631578947369
2006-11,6.197478991596639
2006-12,5.9567738534528205
2007-01,6.220095693779904
2007-02,6.838987614431879
2007-03,7.516339869281046
2007-04,7.962657880285557
2007-05,7.8874793160507455
2007-06,7.225592939878654
2007-07,6.0855263157894735
2007-08,4.839586731919521
2007-09,3.7216828478964405
2007-10,2.675227394328518
2007-11,1.4278159703860391
2007-12,-0.15625
2008-01,-1.8964633521271141
2008-02,-3.4308779011099895
2008-03,-5.7128663686040735
2008-04,-8.084272415482605
2008-05,-9.218825812712275
2008-06,-8.83631096088846
2008-07,-8.546595847416707
2008-08,-8.63658418243571
2008-09,-8.793356130923302
2008-10,-8.259587020648967
2008-11,-7.71513353115727
2008-12,-7.91044776119403
2009-01,-8.408408408408409
2009-02,-8.921370967741936
2009-03,-9.422492401215806
2009-04,-9.257375381485248
2009-05,-8.793456032719837
2009-06,-8.590534979423868
2009-07,-8.423772609819121
2009-08,-8.246887966804978
2009-09,-8.372334893395736
2009-10,-8.389786347055757
2009-11,-8.967674661105319
2009-12,-8.659363588941053
2010-01,-7.053291536050156
2010-02,-5.381400208986416
2010-03,-3.5827186512118017
2010-04,-2.718550106609808
2010-05,-3.580972741849278
2010-06,-5.720338983050848
2010-07,-6.75818373812038
2010-08,-6.0541688794476896
2010-09,-4.231387252276379
2010-10,-4.608788853161844
2010-11,-4.555198285101822
2010-12,-3.349540788762831
2011-01,-2.5136612021857925
2011-02,-2.3796347537354734
2011-03,-2.013422818791946
2011-04,-2.298206278026906
2011-05,-2.130044843049327
2011-06,-1.1817670230725943
2011-07,-0.4514672686230248
2011-08,0.1695873374788016
2011-09,0.9080590238365494
2011-10,1.2514220705346986
2011-11,1.718213058419244
2011-12,0.4568817818389492
2012-01,-2.0798201236649803
2012-02,-3.865267807840972
2012-03,-4.371584699453552
2012-04,-3.7260273972602738
2012-05,-2.7161862527716183
2012-06,-1.7977528089887642
2012-07,-1.3023782559456398
2012-08,-1.8654607122668174
2012-09,-3.467561521252797
2012-10,-3.2022471910112356
2012-11,-3.537338573834924
2012-12,-4.024594745667971
2013-01,-3.3632286995515694
2013-02,-1.7006802721088436
2013-03,-1.0273972602739725
2013-04,-0.22948938611589212
2013-05,0.057273768613974804
2013-06,-0.3986332574031891
2013-07,-1.8140589569160999
2013-08,-2.539503386004515
2013-09,-2.8683914510686166
2013-10,-3.651685393258427
2013-11,-4.391891891891892
2013-12,-3.0130756111426944
2014-01,-1.0907003444316876
2014-02,-0.6318207926479035
2014-03,-0.9142857142857144
2014-04,0.1707455890722823
2014-05,1.4814814814814816
2014-06,2.745995423340961
2014-07,4.073436603557085
2014-08,4.723502304147465
2014-09,5.504055619930475
2014-10,6.848520023215323
2014-11,8.265424912689173
2014-12,7.338380896913222
2015-01,5.046403712296984
2015-02,3.517877739331027
2015-03,4.1522491349480966
2015-04,4.370327774583094
2015-05,4.006868918145392
2015-06,4.002287021154945
2015-07,5.946882217090069
2015-08,7.295888824551245
2015-09,8.164447017950202
2015-10,9.854227405247814
2015-11,12.48527679623086
2015-12,12.954279015240328
2016-01,12.420197330237958
2016-02,12.427745664739884
2016-03,13.321799307958477
2016-04,12.670454545454547
2016-05,11.959573273441887
2016-06,11.358574610244988
2016-07,11.13561190738699
2016-08,11.386138613861387
2016-09,11.312465678198793
predictions,11.13473035616364
