Date,CR
1996-04,-6.938775510204081
1996-05,-6.3589743589743595
1996-06,-5.779153766769865
1996-07,-5.29595015576324
1996-08,-4.702194357366771
1996-09,-4.0
1996-10,-3.492063492063492
1996-11,-2.9787234042553195
1996-12,-2.4572649572649574
1997-01,-1.8240343347639485
1997-02,-1.2917115177610334
1997-03,-0.8629989212513484
1997-04,-0.3246753246753247
1997-05,0.10845986984815618
1997-06,0.5434782608695652
1997-07,0.9803921568627451
1997-08,1.4192139737991267
1997-09,1.75054704595186
1997-10,2.08105147864184
1997-11,2.5219298245614032
1997-12,2.96377607025247
1998-01,3.293084522502744
1998-02,3.841931942919868
1998-03,4.166666666666666
1998-04,4.714912280701754
1998-05,5.147864184008762
1998-06,5.585980284775466
1998-07,6.25
1998-08,6.68859649122807
1998-09,7.12719298245614
1998-10,7.565789473684211
1998-11,8.114035087719298
1998-12,8.543263964950713
1999-01,9.07103825136612
1999-02,9.487459105779717
1999-03,9.902067464635474
1999-04,10.423452768729643
1999-05,10.834236186348862
1999-06,11.027027027027026
1999-07,11.21898597626753
1999-08,11.410118406889127
1999-09,11.720430107526882
1999-10,11.802575107296137
1999-11,11.76470588235294
1999-12,11.727078891257996
2000-01,11.79596174282678
2000-02,11.733615221987314
2000-03,11.894736842105264
2000-04,11.727748691099476
2000-05,11.5625
2000-06,11.307053941908714
2000-07,10.939112487100102
2000-08,10.585817060637206
2000-09,10.235414534288639
2000-10,9.785932721712538
2000-11,9.330628803245435
2000-12,8.678102926337033
2001-01,7.915831663326653
2001-02,7.470119521912351
2001-03,7.128712871287128
2001-04,6.588003933136677
2001-05,6.0606060606060606
2001-06,5.647517039922103
2001-07,5.04364694471387
2001-08,4.541062801932367
2001-09,4.234841193455245
2001-10,4.222648752399232
2001-11,4.2105263157894735
2001-12,4.3893129770992365
2002-01,4.467680608365019
2002-02,4.635761589403973
2002-03,4.609595484477893
2002-04,4.779756326148079
2002-05,4.761904761904762
2002-06,4.659832246039143
2002-07,4.372093023255814
2002-08,4.182156133828997
2002-09,3.9925719591457756
2002-10,3.9925719591457756
2002-11,3.896103896103896
2002-12,3.8997214484679668
2003-01,3.6211699164345403
2003-02,2.4096385542168677
2003-03,0.7393715341959335
2003-04,-0.6457564575645757
2003-05,-1.0138248847926268
2003-06,-0.4608294930875576
2003-07,0.8310249307479225
2003-08,2.2181146025878005
2003-09,3.2317636195752537
2003-10,3.867403314917127
2003-11,4.40771349862259
2003-12,4.478976234003657
2004-01,4.367606915377617
2004-02,3.79746835443038
2004-03,3.41726618705036
2004-04,3.1305903398926653
2004-05,3.2085561497326207
2004-06,3.7399821905609976
2004-07,4.45632798573975
2004-08,5.263157894736842
2004-09,5.803571428571429
2004-10,6.071428571428571
2004-11,6.071428571428571
2004-12,6.344950848972298
2005-01,7.078853046594983
2005-02,8.959276018099548
2005-03,11.46788990825688
2005-04,13.649025069637883
2005-05,14.152700186219738
2005-06,13.148148148148147
2005-07,11.538461538461538
2005-08,10.03616636528029
2005-09,8.765652951699463
2005-10,7.712765957446808
2005-11,6.772207563764292
2005-12,6.124234470691164
2006-01,5.754141238012206
2006-02,5.7491289198606275
2006-03,5.565217391304348
2006-04,5.030355594102342
2006-05,4.058721934369603
2006-06,2.6609442060085837
2006-07,1.1092150170648465
2006-08,-0.2542372881355932
2006-09,-1.4345991561181435
2006-10,-2.6094276094276094
2006-11,-3.535353535353535
2006-12,-4.453781512605042
2007-01,-5.439330543933055
2007-02,-6.561461794019934
2007-03,-7.736625514403292
2007-04,-8.905228758169935
2007-05,-9.706362153344209
2007-06,-10.310965630114566
2007-07,-10.83743842364532
2007-08,-11.257189811010681
2007-09,-11.430921052631579
2007-10,-11.68724279835391
2007-11,-11.696869851729819
2007-12,-11.45919208573784
2008-01,-11.953833470733718
2008-02,-12.108731466227347
2008-03,-11.532125205930807
2008-04,-10.734929810074318
2008-05,-9.87551867219917
2008-06,-7.94314381270903
2008-07,-6.582278481012659
2008-08,-6.627017841971113
2008-09,-6.25
2008-10,-4.49438202247191
2008-11,-2.7923211169284468
2008-12,-2.1108179419525066
2009-01,-1.8584070796460177
2009-02,-1.866666666666667
2009-03,-1.784121320249777
2009-04,-1.1659192825112108
2009-05,-0.36133694670280037
2009-06,0.45620437956204374
2009-07,2.117863720073665
2009-08,3.148148148148148
2009-09,2.971216341689879
2009-10,2.7027027027027026
2009-11,2.798507462686567
2009-12,2.8864059590316575
2010-01,3.651685393258427
2010-02,2.6241799437675724
2010-03,-0.37243947858473
2010-04,-2.7752081406105455
2010-05,-3.591160220994475
2010-06,-5.267938237965486
2010-07,-6.323396567299007
2010-08,-5.914467697907188
2010-09,-5.3881278538812785
2010-10,-6.334841628959276
2010-11,-7.630161579892281
2010-12,-7.9065588499550765
2011-01,-7.39404869251578
2011-02,-6.7934782608695645
2011-03,-6.176203451407812
2011-04,-5.898366606170599
2011-05,-5.983680870353581
2011-06,-5.994550408719346
2011-07,-6.672678088367899
2011-08,-6.463195691202872
2011-09,-5.229936880072137
2011-10,-4.537205081669692
2011-11,-4.71869328493648
2011-12,-4.705882352941177
2012-01,-4.155374887082204
2012-02,-1.9178082191780823
2012-03,1.4953271028037385
2012-04,3.7107516650808754
2012-05,4.297994269340974
2012-06,5.560882070949185
2012-07,6.557377049180328
2012-08,6.673114119922631
2012-09,6.370656370656371
2012-10,6.859903381642512
2012-11,7.968901846452867
2012-12,9.073170731707316
2013-01,9.152872444011685
2013-02,8.843537414965986
2013-03,8.712487899322362
2013-04,8.775313404050145
2013-05,9.161041465766633
2013-06,9.565217391304348
2013-07,9.758454106280192
2013-08,9.213051823416507
2013-09,8.182683158896289
2013-10,8.079847908745247
2013-11,8.190476190476192
2013-12,7.502374169040836
2014-01,6.597549481621112
2014-02,6.145251396648044
2014-03,6.169429097605893
2014-04,6.422018348623854
2014-05,6.318681318681318
2014-06,5.540417801998183
2014-07,5.701357466063349
2014-08,6.165004533091569
2014-09,6.442831215970962
2014-10,6.23869801084991
2014-11,6.120612061206121
2014-12,5.545617173524151
2015-01,5.352363960749331
2015-02,5.803571428571429
2015-03,6.233303650934995
2015-04,6.826241134751773
2015-05,7.243816254416961
2015-06,7.231040564373897
2015-07,6.954225352112677
2015-08,6.502636203866433
2015-09,6.860158311345646
2015-10,7.475813544415128
2015-11,8.274647887323944
2015-12,9.187279151943462
2016-01,10.079575596816976
2016-02,9.736842105263158
2016-03,8.412836079791846
2016-04,7.672413793103448
2016-05,8.010335917312661
2016-06,8.175559380378658
2016-07,8.133561643835616
2016-08,9.564474807856532
2016-09,10.826939471440749
predictions,9.614910892361225
