Date,CR
1996-04,-1.7319963536918872
1996-05,-1.6423357664233578
1996-06,-1.3711151736745886
1996-07,-1.1893870082342177
1996-08,-0.8249312557286892
1996-09,-0.5504587155963303
1996-10,-0.27548209366391185
1996-11,0.0
1996-12,0.45998160073597055
1997-01,0.7352941176470588
1997-02,1.1029411764705883
1997-03,1.5639374425023
1997-04,1.9337016574585635
1997-05,2.3041474654377883
1997-06,2.672811059907834
1997-07,3.044280442804428
1997-08,3.512014787430684
1997-09,3.885291396854764
1997-10,4.2592592592592595
1997-11,4.7309833024118735
1997-12,5.009276437847866
1998-01,5.4730983302411875
1998-02,5.653382761816497
1998-03,6.122448979591836
1998-04,6.40074211502783
1998-05,6.679035250463822
1998-06,6.950880444856349
1998-07,7.222222222222221
1998-08,7.3012939001848425
1998-09,7.472324723247232
1998-10,7.642725598526703
1998-11,7.8125
1998-12,7.875457875457875
1999-01,7.937956204379562
1999-02,8.09090909090909
1999-03,8.242753623188406
1999-04,8.401084010840108
1999-05,8.558558558558559
1999-06,8.617594254937163
1999-07,8.863025962399282
1999-08,9.017857142857142
1999-09,9.17186108637578
1999-10,9.41385435168739
1999-11,9.565987599645705
1999-12,9.80565371024735
2000-01,9.850483729111698
2000-02,10.175438596491228
2000-03,10.227272727272728
2000-04,10.46207497820401
2000-05,10.608695652173914
2000-06,10.658578856152513
2000-07,10.708117443868739
2000-08,10.766580534022395
2000-09,10.815450643776824
2000-10,10.86398631308811
2000-11,10.826939471440749
2000-12,10.611205432937181
2001-01,10.14370245139476
2001-02,9.671993271656856
2001-03,9.372384937238493
2001-04,9.25
2001-05,9.211618257261412
2001-06,9.421487603305785
2001-07,9.786184210526317
2001-08,10.565110565110565
2001-09,11.745513866231647
2001-10,13.14935064935065
2001-11,14.955537590945836
2001-12,16.975060337892195
2002-01,19.135308246597276
2002-02,21.4171974522293
2002-03,23.949246629659
2002-04,26.677190213101813
2002-05,29.559748427672954
2002-06,32.65465935787001
2002-07,35.725429017160685
2002-08,39.0357698289269
2002-09,42.21533694810225
2002-10,45.370370370370374
2002-11,48.769230769230774
2002-12,52.494244052187256
2003-01,56.71527244819647
2003-02,60.81288343558282
2003-03,64.65187452180567
2003-04,68.26849733028223
2003-05,71.35258358662614
2003-06,73.41389728096676
2003-07,74.38202247191012
2003-08,74.0
2003-09,72.18978102189782
2003-10,69.44045911047347
2003-11,65.68213783403657
2003-12,61.141678129298484
2004-01,56.18279569892473
2004-02,50.885245901639344
2004-03,45.68138195777352
2004-04,40.373831775700936
2004-05,35.37621359223301
2004-06,30.460448642266826
2004-07,25.97701149425287
2004-08,21.588366890380314
2004-09,17.538126361655774
2004-10,13.694267515923567
2004-11,9.875904860392968
2004-12,6.190236537493709
2005-01,2.595494613124388
2005-02,-0.7629947544110633
2005-03,-3.903345724907063
2005-04,-6.844968268359021
2005-05,-9.356984478935699
2005-06,-11.411149825783973
2005-07,-12.972508591065294
2005-08,-14.048531289910601
2005-09,-14.709622721492158
2005-10,-15.029635901778155
2005-11,-14.9830220713073
2005-12,-14.767392232180965
2006-01,-14.371772805507746
2006-02,-13.776618861364623
2006-03,-13.175230566534916
2006-04,-12.694185530403907
2006-05,-12.505602868668758
2006-06,-12.44343891402715
2006-07,-12.5
2006-08,-12.557497700091997
2006-09,-12.604263206672844
2006-10,-12.605042016806722
2006-11,-12.470588235294118
2006-12,-12.464454976303317
2007-01,-12.553699284009545
2007-02,-12.638154733301295
2007-03,-12.81431334622824
2007-04,-12.992700729927007
2007-05,-13.258317025440313
2007-06,-13.569321533923304
2007-07,-13.919052319842054
2007-08,-14.21495789995047
2007-09,-14.264413518886679
2007-10,-14.150473343298456
2007-11,-13.879181228157764
2007-12,-13.620430645968954
2008-01,-13.366834170854272
2008-02,-13.306451612903224
2008-03,-13.151239251390997
2008-04,-12.557193695983731
2008-05,-11.629098360655737
2008-06,-10.594315245478036
2008-07,-9.436913451511991
2008-08,-8.311415044713309
2008-09,-7.158006362672323
2008-10,-5.822649572649572
2008-11,-4.67741935483871
2008-12,-4.060638873849485
2009-01,-3.820960698689956
2009-02,-3.685368536853685
2009-03,-3.3832501386577922
2009-04,-2.9082774049217
2009-05,-1.9740552735476595
2009-06,-0.9101251422070534
2009-07,-0.05733944954128441
2009-08,0.40415704387990764
2009-09,0.6956521739130435
2009-10,1.044689495066744
2009-11,0.8695652173913043
2009-12,0.057971014492753624
2010-01,-1.0440835266821344
2010-02,-1.686046511627907
2010-03,-1.9801980198019802
2010-04,-2.558139534883721
2010-05,-3.072463768115942
2010-06,-3.0635838150289016
2010-07,-2.936096718480138
2010-08,-2.753872633390706
2010-09,-2.227298686464877
2010-10,-1.3045944412932502
2010-11,0.05640157924421885
2010-12,1.4672686230248306
2011-01,2.7809307604994324
2011-02,4.283266704740148
2011-03,5.970149253731343
2011-04,7.546082949308756
2011-05,8.860759493670885
2011-06,10.218140068886337
2011-07,11.244979919678714
2011-08,12.823461759631972
2011-09,11.456534254461715
2011-10,6.260769672601953
2011-11,1.6091954022988506
2011-12,2.8968713789107765
2012-01,8.32356389214537
2012-02,14.0153755174453
2012-03,17.587641117052883
2012-04,19.1527446300716
2012-05,17.64354066985646
2012-06,14.132379248658319
2012-07,11.269276393831554
2012-08,9.262536873156343
2012-09,8.586448598130842
2012-10,8.39080459770115
2012-11,7.046223224351747
2012-12,4.338153503893214
2013-01,2.4295969077857538
2013-02,1.2595837897042717
2013-03,0.43336944745395445
2013-04,-0.5356186395286556
2013-05,-1.3213530655391121
2013-06,-2.1875
2013-07,-2.6817947395564725
2013-08,-3.567787971457696
2013-09,-2.2210743801652892
2013-10,1.9459459459459458
2013-11,6.504524886877829
2013-12,6.137387387387387
2014-01,2.1103896103896105
2014-02,-2.5933609958506225
2014-03,-5.608893380495199
2014-04,-6.559839759639459
2014-05,-4.372140315200814
2014-06,-0.8359456635318705
2014-07,1.3859275053304905
2014-08,2.0518358531317493
2014-09,1.3448090371167294
2014-10,0.689289501590668
2014-11,1.5271195365982098
2014-12,3.624733475479744
2015-01,4.690026954177898
2015-02,4.056246619794483
2015-03,2.5889967637540456
2015-04,1.884760366182014
2015-05,0.9105516871987145
2015-06,0.42598509052183176
2015-07,1.483836777954425
2015-08,3.4355179704016914
2015-09,4.91283676703645
2015-10,6.574761399787911
2015-11,8.337758895379713
2015-12,9.230769230769232
2016-01,8.532061473237944
2016-02,7.77422790202343
2016-03,7.655246252676659
2016-04,8.252947481243302
2016-05,9.14407230196704
2016-06,9.58904109589041
2016-07,9.516298633017877
2016-08,10.317460317460316
2016-09,11.199575371549894
predictions,10.421431600355728
