Date,CR
1996-04,6.8493150684931505
1996-05,7.7714285714285705
1996-06,8.695652173913043
1996-07,9.736540664375717
1996-08,10.77981651376147
1996-09,11.82548794489093
1996-10,12.873563218390805
1996-11,14.022988505747128
1996-12,14.908256880733944
1997-01,15.789473684210526
1997-02,16.78082191780822
1997-03,17.787913340935006
1997-04,18.657565415244594
1997-05,19.750283768444948
1997-06,20.701357466063346
1997-07,21.645997745208568
1997-08,22.58426966292135
1997-09,23.37807606263982
1997-10,24.137931034482758
1997-11,25.13842746400886
1997-12,25.85258525852585
1998-01,26.52838427947598
1998-02,27.193932827735644
1998-03,27.98708288482239
1998-04,28.63247863247863
1998-05,29.268292682926827
1998-06,30.0
1998-07,30.58455114822547
1998-08,31.15942028985507
1998-09,31.724845995893226
1998-10,32.382892057026474
1998-11,32.66129032258064
1998-12,33.13373253493014
1999-01,33.59683794466403
1999-02,33.822091886608014
1999-03,34.269119070667955
1999-04,34.70757430488975
1999-05,34.976303317535546
1999-06,35.14526710402999
1999-07,35.403151065801666
1999-08,35.655362053162236
1999-09,35.902085222121485
1999-10,36.02150537634409
1999-11,36.01769911504425
1999-12,36.01398601398601
2000-01,35.89301121656601
2000-02,35.8603066439523
2000-03,35.74432296047099
2000-04,35.714285714285715
2000-05,35.684987694831825
2000-06,35.54655870445344
2000-07,35.41167066346922
2000-08,35.280189423835836
2000-09,35.15198752922837
2000-10,34.92307692307692
2000-11,34.878419452887535
2000-12,34.78260869565217
2001-01,34.68934911242604
2001-02,34.550766983199416
2001-03,34.10237923576063
2001-04,33.66548042704626
2001-05,33.00561797752809
2001-06,32.38557558945909
2001-07,31.553730321697465
2001-08,30.675675675675674
2001-09,29.81987991994663
2001-10,29.051383399209485
2001-11,28.23682498373455
2001-12,27.506426735218508
2002-01,26.79365079365079
2002-02,26.20689655172414
2002-03,25.774473358116477
2002-04,25.458996328029375
2002-05,25.332527206771466
2002-06,25.388291517323776
2002-07,25.560802833530104
2002-08,25.72928821470245
