Date,CR
1996-04,4.848484848484849
1996-05,4.742684157416751
1996-06,4.641775983854692
1996-07,4.431017119838873
1996-08,4.221105527638191
1996-09,4.008016032064128
1996-10,3.792415169660679
1996-11,3.475670307845084
1996-12,3.3596837944664033
1997-01,3.343166175024582
1997-02,3.326810176125244
1997-03,3.6097560975609753
1997-04,3.7937743190661477
1997-05,4.174757281553398
1997-06,4.757281553398058
1997-07,5.436893203883495
1997-08,5.916585838991271
1997-09,6.595538312318137
1997-10,7.267441860465117
1997-11,7.848837209302325
1997-12,8.518877057115198
1998-01,9.082125603864734
1998-02,9.546769527483125
1998-03,10.115606936416185
1998-04,10.69364161849711
1998-05,11.368015414258188
1998-06,12.054001928640307
1998-07,12.729026036644168
1998-08,13.500482160077146
1998-09,14.258188824662813
1998-10,14.903846153846153
1998-11,15.738963531669867
1998-12,16.347992351816444
1999-01,16.936251189343484
1999-02,17.424242424242426
1999-03,17.702448210922785
1999-04,18.088097469540767
1999-05,18.080149114631876
1999-06,18.072289156626507
1999-07,17.863720073664823
1999-08,17.857142857142858
1999-09,17.65241128298453
1999-10,17.52484191508582
1999-11,17.61006289308176
1999-12,17.662801070472792
2000-01,17.71479185119575
2000-02,17.95774647887324
2000-03,18.19772528433946
2000-04,18.5378590078329
2000-05,18.685121107266436
2000-06,19.01893287435456
2000-07,19.24721984602224
2000-08,19.541206457094308
2000-09,19.81450252951096
2000-10,20.251046025104603
2000-11,20.64676616915423
2000-12,21.03533278553821
2001-01,20.992676973148903
2001-02,20.806451612903228
2001-03,20.72
2001-04,20.793650793650794
2001-05,21.38910812943962
2001-06,22.135007849293565
2001-07,23.046875
2001-08,23.62082362082362
2001-09,24.207269914926528
2001-10,24.44273635664873
2001-11,24.75171886936593
2001-12,24.791508718726305
2002-01,25.056433408577877
2002-02,25.44776119402985
2002-03,25.980754996299037
2002-04,26.651982378854626
2002-05,27.478134110787174
2002-06,28.41648590021692
2002-07,29.555236728837876
2002-08,30.703624733475483
2002-09,31.8789584799437
2002-10,32.98538622129436
2002-11,33.88316151202749
2002-12,34.96266123557366
2003-01,36.44922663080027
2003-02,38.31775700934579
2003-03,40.49039098740888
2003-04,42.90407358738502
2003-05,45.3185955786736
2003-06,47.68637532133676
2003-07,50.095238095238095
2003-08,52.73412947831553
2003-09,55.168119551681194
2003-10,57.442865966646075
2003-11,59.21616656460502
2003-12,60.57108140947752
2004-01,61.25150421179302
2004-02,61.27305175490779
2004-03,60.86956521739131
2004-04,59.94202898550724
2004-05,58.4333905088622
2004-06,55.968468468468465
2004-07,52.54706533776301
2004-08,48.450244698205545
2004-09,43.970117395944506
2004-10,39.24646781789639
2004-11,34.70225872689938
2004-12,30.331991951710265
2005-01,26.21981271562346
2005-02,22.152509652509654
2005-03,17.830188679245282
2005-04,13.28735632183908
2005-05,8.590604026845638
2005-06,3.91644908616188
2005-07,-0.7614213197969544
2005-08,-5.267489711934156
2005-09,-9.309791332263243
2005-10,-12.985484503726951
2005-11,-16.26923076923077
2005-12,-18.993567915247827
2006-01,-21.417910447761194
2006-02,-23.68129841386942
2006-03,-25.785244704163624
2006-04,-27.54621239579558
2006-05,-28.978708047636232
2006-06,-30.108303249097474
2006-07,-30.961887477313976
2006-08,-31.465201465201464
2006-09,-31.72720533728688
2006-10,-31.83013904547163
2006-11,-31.897865853658537
2006-12,-32.03396372057121
2007-01,-32.21397891448653
2007-02,-32.51679178190439
2007-03,-32.826261008807045
2007-04,-33.076298701298704
2007-05,-33.29213020189534
2007-06,-33.33333333333333
2007-07,-32.82182438192668
2007-08,-31.928757602085145
2007-09,-30.929203539823007
2007-10,-29.846708746618578
2007-11,-28.663298116674323
2007-12,-27.697337692666977
2008-01,-26.638176638176635
2008-02,-25.13291445142581
2008-03,-24.163385826771652
2008-04,-23.81190595297649
2008-05,-22.916666666666664
2008-06,-21.487603305785125
2008-07,-20.452155625657202
2008-08,-19.989310529128808
2008-09,-19.59826275787188
2008-10,-19.239250275633957
2008-11,-18.97034135422496
2008-12,-18.909710391822827
2009-01,-18.60599078341014
2009-02,-17.740046838407494
2009-03,-16.448152562574496
2009-04,-15.100060642813826
2009-05,-14.32983323038913
2009-06,-14.007537688442213
2009-07,-13.959390862944163
2009-08,-14.039566049776644
2009-09,-14.413837283792441
2009-10,-14.203084832904883
2009-11,-13.65099806825499
2009-12,-13.501291989664082
2010-01,-13.915857605177994
2010-02,-14.719173660426083
2010-03,-13.951979234263465
2010-04,-12.606697307944845
2010-05,-12.063282794990112
2010-06,-11.578947368421053
2010-07,-10.37673496364838
2010-08,-9.084836339345358
2010-09,-7.629979743416611
2010-10,-6.143344709897611
2010-11,-4.903314917127072
2010-12,-3.081232492997199
2011-01,-0.9907997169143666
2011-02,0.42704626334519574
2011-03,0.9272467902995721
2011-04,1.9285714285714284
2011-05,3.6770007209805335
2011-06,5.6245434623813
