Date,CR
2005-04,-0.48192771084337355
2005-05,-1.319472211115554
2005-06,-2.1123953766440815
2005-07,-3.0616302186878728
2005-08,-4.0492258832870185
2005-09,-5.033690051525961
2005-10,-6.052215189873418
2005-11,-7.109004739336493
2005-12,-8.280757097791797
2006-01,-9.566929133858268
2006-02,-10.884086444007858
2006-03,-12.279325225578658
2006-04,-13.534719497842291
2006-05,-14.521193092621665
2006-06,-15.251572327044025
2006-07,-15.951161874753842
2006-08,-16.732438831886345
2006-09,-17.484177215189874
2006-10,-18.167393891312972
2006-11,-18.78233187425388
2006-12,-19.353551476456506
2007-01,-19.84
2007-02,-20.272435897435898
2007-03,-20.73121735636802
2007-04,-21.307506053268767
2007-05,-21.961102106969204
2007-06,-22.475570032573287
2007-07,-22.682526661197702
2007-08,-22.507240380637153
2007-09,-22.16193656093489
2007-10,-21.684210526315788
2007-11,-21.04591836734694
2007-12,-20.163370593293205
2008-01,-19.024814976055726
2008-02,-17.7689594356261
2008-03,-15.92128801431127
2008-04,-14.065335753176045
2008-05,-13.131313131313133
2008-06,-12.755102040816327
2008-07,-12.136832239925024
2008-08,-11.516587677725118
2008-09,-10.594439117929051
2008-10,-9.500727096461464
2008-11,-8.868201861832436
2008-12,-8.560118753092528
2009-01,-8.982035928143713
2009-02,-10.0
2009-03,-10.795742524075012
2009-04,-10.205128205128206
2009-05,-9.241952232606438
2009-06,-8.718487394957982
2009-07,-8.753315649867375
2009-08,-8.969567538707954
2009-09,-9.436997319034852
2009-10,-10.161290322580644
2009-11,-11.577813677975229
2009-12,-13.408723747980615
2010-01,-14.516129032258066
2010-02,-14.745308310991955
2010-03,-15.53191489361702
2010-04,-16.89545934530095
2010-05,-16.75475687103594
2010-06,-15.311004784688995
2010-07,-13.76
2010-08,-12.533476164970542
2010-09,-11.95710455764075
2010-10,-11.890733797536154
2010-11,-10.10752688172043
2010-12,-7.034632034632035
2011-01,-3.9473684210526314
2011-02,-1.8983807928531544
2011-03,-0.11363636363636363
2011-04,0.6853226727584237
2011-05,0.5148741418764302
2011-06,0.23014959723820483
2011-07,0.5813953488372093
2011-08,1.1143695014662758
2011-09,1.7761989342806392
2011-10,2.7528426092160383
2011-11,4.263093788063337
2011-12,5.907960199004975
2012-01,6.855345911949685
2012-02,7.232704402515723
2012-03,8.060453400503778
2012-04,10.038119440914867
2012-05,11.047619047619047
2012-06,10.546139359698682
2012-07,9.338280766852195
2012-08,8.450704225352112
2012-09,7.978075517661389
2012-10,7.659574468085106
2012-11,5.980861244019139
2012-12,2.910360884749709
2013-01,0.7420091324200913
2013-02,0.910643141718839
2013-03,1.1376564277588168
2013-04,0.6239364719228588
2013-05,0.8537279453614115
2013-06,2.1814006888633752
2013-07,3.815028901734104
2013-08,5.68445475638051
2013-09,7.446189645142525
2013-10,8.736167734420501
2013-11,10.163551401869158
2013-12,11.978860833822665
2014-01,13.125367863449089
2014-02,13.0791788856305
2014-03,12.937062937062937
2014-04,13.048498845265588
2014-05,13.436249285305891
2014-06,13.855763770584895
2014-07,14.366515837104071
2014-08,14.963297571993225
2014-09,15.848843767625493
2014-10,17.108977978543198
2014-11,18.058690744920995
2014-12,19.400452488687783
2015-01,21.076487252124647
2015-02,22.33502538071066
2015-03,23.115860517435323
2015-04,23.844419391206316
2015-05,24.492099322799096
2015-06,24.60674157303371
2015-07,23.886414253897552
2015-08,22.502744237102085
2015-09,21.49431510557661
2015-10,21.156936261381894
2015-11,20.996818663838813
2015-12,20.398531725222863
2016-01,19.87513007284079
2016-02,19.865145228215766
2016-03,19.607843137254903
2016-04,18.896833503575078
2016-05,18.04435483870968
2016-06,17.356608478802993
2016-07,16.666666666666664
2016-08,16.110019646365423
2016-09,15.238558909444984
predictions,15.898608025190123
