Date,CR
1996-04,12.688442211055277
1996-05,13.166144200626958
1996-06,13.633520950594122
1996-07,14.169787765293385
1996-08,14.632627646326277
1996-09,15.145872129112353
1996-10,15.841584158415841
1996-11,16.52281134401973
1996-12,17.300613496932517
1997-01,18.109756097560975
1997-02,18.90909090909091
1997-03,19.831223628691983
1997-04,20.935812837432515
1997-05,22.003577817531305
1997-06,23.117960877296976
1997-07,24.35141509433962
1997-08,25.615474794841735
1997-09,26.880466472303205
1997-10,28.115942028985508
1997-11,29.394812680115272
1997-12,30.62392673153978
1998-01,31.704545454545453
1998-02,32.78781038374718
1998-03,33.81940549635446
1998-04,34.726867335562986
1998-05,35.62326869806094
1998-06,36.323610346725374
1998-07,36.96008747949699
1998-08,37.53394894079305
1998-09,37.84366576819407
1998-10,37.927350427350426
1998-11,37.93650793650794
1998-12,37.65690376569037
1999-01,37.22250903458957
1999-02,36.69724770642202
1999-03,36.06639839034205
1999-04,35.317460317460316
1999-05,34.359726295210166
1999-06,33.46172363986519
1999-07,32.432432432432435
1999-08,31.311245916938873
1999-09,30.238970588235293
1999-10,29.230769230769234
1999-11,28.19599109131403
1999-12,27.081507449605606
2000-01,26.01380500431406
2000-02,24.98937526561836
2000-03,24.056999161777032
2000-04,23.210591642532062
2000-05,22.344771241830067
2000-06,21.598708114654823
2000-07,20.918163672654693
2000-08,20.221169036334913
2000-09,19.67149002737583
2000-10,19.209914794732764
2000-11,18.795550441120064
2000-12,18.465045592705167
2001-01,18.17155756207675
2001-02,17.85980611483967
2001-03,17.523105360443623
2001-04,17.082111436950147
2001-05,16.587850127319026
2001-06,16.017316017316016
2001-07,15.503043322592195
2001-08,15.103056147832266
2001-09,14.784756527875794
2001-10,14.495798319327733
2001-11,14.211257817929118
2001-12,13.896551724137932
2002-01,13.59123587812393
2002-02,13.328799727983679
2002-03,13.175675675675674
2002-04,13.129617192746808
2002-05,13.18864774624374
2002-06,13.313413014608233
2002-07,13.469792010564543
2002-08,13.731931668856767
2002-09,13.88888888888889
2002-10,13.905133203378817
2002-11,13.755247013238616
2002-12,13.502245028864657
2003-01,13.244189748487742
2003-02,13.223663397658969
2003-03,13.337527524378737
2003-04,13.619286161552912
2003-05,13.91575663026521
2003-06,14.116915422885572
2003-07,14.197148171109733
2003-08,14.047545538746526
2003-09,13.710421149707964
2003-10,13.149847094801222
2003-11,12.351688469729236
2003-12,11.444141689373296
2004-01,10.548523206751055
2004-02,9.66096609660966
2004-03,8.746268656716417
2004-04,7.8064707628376375
2004-05,6.902654867256637
2004-06,6.035745678288896
2004-07,5.120744835612453
2004-08,4.130560369728481
2004-09,3.1563845050215207
2004-10,2.2818026240730176
2004-11,1.61793925631564
2004-12,1.0172365074879908
2005-01,0.44981726173741915
2005-02,-0.19558535903883767
2005-03,-1.0824313072439635
2005-04,-2.232019840176357
2005-05,-3.423719528896193
2005-06,-4.604904632152588
2005-07,-5.618892508143322
2005-08,-6.469951272333514
2005-09,-7.110029737766964
2005-10,-7.7027027027027035
2005-11,-8.150555104251286
2005-12,-8.503124151045911
2006-01,-8.696837513631408
2006-02,-8.78248974008208
2006-03,-8.893768871808948
2006-04,-9.19603524229075
2006-05,-9.657836644591612
2006-06,-10.251450676982591
2006-07,-10.738998062551897
2006-08,-10.984743411927877
2006-09,-11.015299026425591
2006-10,-11.042944785276074
2006-11,-11.145251396648044
2006-12,-11.188811188811188
2007-01,-11.139098796529527
2007-02,-11.002239641657335
2007-03,-10.970819304152638
2007-04,-11.048478015783541
2007-05,-11.174134997163925
2007-06,-11.053984575835475
2007-07,-10.555076215127984
2007-08,-9.725036179450072
2007-09,-8.876600698486612
2007-10,-7.964860907759882
2007-11,-7.1049528301886795
2007-12,-6.175771971496437
2008-01,-5.165721110779337
2008-02,-4.319136172765447
2008-03,-3.766194636938837
2008-04,-3.0321406913280775
2008-05,-1.9853390348197923
2008-06,-0.83128078817734
2008-07,0.0
2008-08,0.40511062636335304
2008-09,0.4688965301656768
2008-10,0.3448275862068966
2008-11,0.2514932411191449
2008-12,0.2204724409448819
2009-01,-0.40944881889763785
2009-02,-2.0761245674740483
2009-03,-3.0255278915852504
2009-04,-2.6299112801013944
2009-05,-1.5006385696040867
2009-06,-0.6101477199743095
2009-07,-0.3858520900321543
2009-08,-1.058031420327028
2009-09,-1.9801980198019802
2009-10,-2.481705377028317
2009-11,-2.3801967629324023
2009-12,-2.4050632911392404
2010-01,-3.022670025188917
2010-02,-3.6677115987460818
2010-03,-3.663118346900438
2010-04,-3.533458411507192
2010-05,-3.7083203490183863
2010-06,-4.0670599192797265
2010-07,-4.124031007751938
2010-08,-3.941651148355059
2010-09,-3.360298693217175
2010-10,-2.374258044361137
2010-11,-1.4111006585136407
2010-12,-0.8170961659333752
2011-01,0.031625553447185324
2011-02,2.1843880501124318
2011-03,4.159896002599935
2011-04,5.174096973641393
2011-05,5.445705024311183
2011-06,5.783521809369951
2011-07,6.617172369270497
2011-08,8.101101749837978
2011-09,9.3841642228739
2011-10,9.885807504078304
2011-11,9.460338101430429
2011-12,8.722438391699091
2012-01,8.636363636363637
2012-02,9.469573706475757
2012-03,10.334741631459215
2012-04,10.988654781199351
2012-05,11.521035598705502
2012-06,12.200647249190938
2012-07,12.516170763260027
2012-08,12.665589660743134
2012-09,12.459755312298777
2012-10,11.872
2012-11,11.577608142493638
2012-12,11.787072243346007
2013-01,11.91906417957635
2013-02,11.50581578120088
2013-03,10.9204368174727
2013-04,10.117574257425744
2013-05,9.86781432523824
2013-06,9.926695174098962
2013-07,9.688162276718135
2013-08,9.262589928057553
2013-09,8.996127494787013
2013-10,9.026128266033254
2013-11,9.474309474309473
2013-12,10.468237399343872
2014-01,11.536162582187687
2014-02,12.009512485136742
2014-03,11.575846833578792
2014-04,10.86448598130841
2014-05,10.388856645385955
2014-06,9.691375829247189
2014-07,9.140557631503306
2014-08,8.947519357613995
2014-09,9.046664758087603
2014-10,9.210526315789473
2014-11,9.321550741163055
2014-12,9.63718820861678
2015-01,10.423728813559322
2015-02,11.277135607555682
2015-03,11.9831223628692
2015-04,12.419218881708344
2015-05,11.947397873531058
2015-06,11.141983884412337
2015-07,10.543748274910296
2015-08,10.342935528120712
2015-09,10.658649904345449
2015-10,10.675381263616558
2015-11,9.983722192078133
2015-12,9.1792656587473
2016-01,8.869239013933548
2016-02,8.492569002123142
2016-03,8.025343189017951
2016-04,7.771338250790305
2016-05,7.965299684542587
2016-06,8.572179858006837
2016-07,9.217803529101923
2016-08,9.502500658067913
2016-09,9.530060383302704
predictions,9.651505556040926
