Date,CR
1996-04,-1.3568521031207599
1996-05,-1.1556764106050306
1996-06,-1.021798365122616
1996-07,-0.8873720136518772
1996-08,-0.7523939808481532
1996-09,-0.6164383561643836
1996-10,-0.41180507892930684
1996-11,-0.20604395604395606
1996-12,0.06872852233676977
1997-01,0.3434065934065934
1997-02,0.6868131868131868
1997-03,1.1004126547455295
1997-04,1.5151515151515151
1997-05,2.070393374741201
1997-06,2.626123013130615
1997-07,3.2525951557093427
1997-08,3.9501039501039505
1997-09,4.5738045738045745
1997-10,5.336105336105336
1997-11,6.094182825484765
1997-12,6.98478561549101
1998-01,7.793103448275862
1998-02,8.740536820371645
1998-03,9.69738651994498
1998-04,10.729023383768913
1998-05,11.760660247592847
1998-06,12.938747419132829
1998-07,14.118457300275484
1998-08,15.368711233631979
1998-09,16.6092350103377
1998-10,17.918676774638183
1998-11,19.13282863041982
1998-12,20.32967032967033
1999-01,21.423682409308693
1999-02,22.510231923601637
1999-03,23.537414965986393
1999-04,24.491180461329716
1999-05,25.354969574036513
1999-06,26.060606060606062
1999-07,26.742627345844504
1999-08,27.53333333333333
1999-09,28.29688535453943
1999-10,29.144736842105264
1999-11,29.960835509138384
1999-12,30.76923076923077
2000-01,31.60588611644274
2000-02,32.40506329113924
2000-03,33.291536050156736
2000-04,34.161490683229815
2000-05,35.01538461538461
2000-06,35.770871419865934
2000-07,36.51176825588413
2000-08,37.216248506571084
2000-09,38.002364066193856
2000-10,38.69082407948568
2000-11,39.51473136915078
2000-12,40.12557077625571
2001-01,40.135287485907554
2001-02,39.69933184855234
2001-03,39.592511013215855
2001-04,39.509536784741144
2001-05,39.482200647249186
2001-06,39.69017094017094
2001-07,39.9788471708091
2001-08,40.14636696288552
2001-09,40.289256198347104
2001-10,40.1935812531839
2001-11,39.97990959316926
2001-12,39.54522985664854
2002-01,39.134662129314535
2002-02,39.0057361376673
2002-03,39.22859830667921
2002-04,39.81481481481482
2002-05,40.701914311759346
2002-06,41.78635547576302
2002-07,42.97082228116711
2002-08,43.92686112320418
2002-09,44.45396145610279
2002-10,44.795617361989045
2002-11,44.679089026915115
2002-12,44.64358452138492
2003-01,45.13274336283185
2003-02,46.1139896373057
2003-03,47.06114398422091
2003-04,48.3203125
2003-05,49.690641918020106
2003-06,50.860420650095605
2003-07,51.567812618058184
2003-08,51.697127937336816
2003-09,51.39911634756995
2003-10,50.654069767441854
2003-11,49.551489056332976
2003-12,48.069429684732555
2004-01,46.331236897274636
2004-02,44.18844566712517
2004-03,41.58783783783784
2004-04,38.41059602649007
2004-05,34.72627146096534
2004-06,30.83254194365305
2004-07,26.777983920841063
2004-08,22.95825771324864
2004-09,19.47820930922028
2004-10,16.41443538998836
2004-11,13.737836290784204
2004-12,11.461560123908757
2005-01,9.506651884700664
2005-02,7.828696126568467
2005-03,6.062231759656652
2005-04,4.0031603897814065
2005-05,1.730818909842418
2005-06,-0.5830164765525983
2005-07,-2.8664007976071786
2005-08,-4.94221785099582
2005-09,-6.809338521400778
2005-10,-8.465991316931982
2005-11,-9.884836852207293
2005-12,-11.004784688995215
2006-01,-11.962750716332378
2006-02,-12.878607202480325
2006-03,-13.982343116201385
2006-04,-15.19138755980861
2006-05,-16.277951430632363
2006-06,-17.17880474231793
2006-07,-17.65853658536585
2006-08,-17.712177121771216
2006-09,-17.49379652605459
2006-10,-17.375
2006-11,-17.38802214393558
2006-12,-17.559373420919655
2007-01,-17.818273854720324
2007-02,-18.315203642802935
2007-03,-19.069296914516944
2007-04,-19.929095973664218
2007-05,-20.721178263077704
2007-06,-21.162672106068335
2007-07,-20.964844752373622
2007-08,-20.15002586652871
2007-09,-19.05010438413361
2007-10,-17.812911725955203
2007-11,-16.533546325878596
2007-12,-15.241935483870966
2008-01,-14.049362625440736
2008-02,-13.057760744593486
2008-03,-11.539528432732315
2008-04,-9.337094499294782
2008-05,-7.0361860999425625
2008-06,-5.112474437627812
2008-07,-3.5545023696682465
2008-08,-2.8699551569506725
2008-09,-2.5864661654135337
2008-10,-2.390317700453858
