Date,CR
1996-04,5.933587370713119
1996-05,5.594785442694188
1996-06,5.200433369447454
1996-07,4.8108108108108105
1996-08,4.256465517241379
1996-09,3.7614185921547554
1996-10,3.2137118371719335
1996-11,2.6680896478121667
1996-12,2.1785334750265677
1997-01,1.64021164021164
1997-02,1.107011070110701
1997-03,0.6302521008403361
1997-04,0.15698587127158556
1997-05,-0.20865936358894105
1997-06,-0.5720228809152366
1997-07,-0.8298755186721992
1997-08,-1.0863942058975684
1997-09,-1.1363636363636365
1997-10,-1.083032490974729
1997-11,-0.9268795056642637
1997-12,-0.6680369989722508
1998-01,-0.3080082135523614
1998-02,0.1026167265264238
1998-03,0.6673511293634496
1998-04,1.3874614594039054
1998-05,2.109053497942387
1998-06,2.9351184346035017
1998-07,3.7648272305312016
1998-08,4.754521963824289
1998-09,5.696530295183842
1998-10,6.694343539180073
1998-11,7.6923076923076925
1998-12,8.684347373894957
1999-01,9.682457053617908
1999-02,10.583941605839415
1999-03,11.377870563674323
1999-04,12.121212121212121
1999-05,12.754835337166753
1999-06,13.284518828451883
1999-07,13.65062761506276
1999-08,13.912133891213388
1999-09,13.94984326018809
1999-10,13.86861313868613
1999-11,13.721413721413722
1999-12,13.450594930160372
2000-01,13.079299691040164
2000-02,12.608918503331626
2000-03,12.034676185619581
2000-04,11.302584896097313
2000-05,10.52896725440806
2000-06,9.604802401200601
2000-07,8.697813121272366
2000-08,7.6961026147015295
2000-09,6.712395884370406
2000-10,5.836575875486381
2000-11,4.681467181467181
2000-12,3.7799043062200957
2001-01,3.7968675842429995
2001-02,4.62046204620462
2001-03,5.295220243673851
2001-04,5.871388630009319
2001-05,6.30505331478906
2001-06,6.555863342566943
2001-07,6.534744592728946
2001-08,6.42791551882461
2001-09,6.464924346629987
2001-10,6.684981684981685
2001-11,7.084095063985376
2001-12,7.569539443684451
2002-01,8.060109289617486
2002-02,8.420573509330906
2002-03,8.784706417842512
2002-04,9.24408014571949
2002-05,9.981768459434823
2002-06,11.04518484710178
2002-07,12.574302697759487
2002-08,14.521300961978929
2002-09,16.89623507805326
2002-10,19.347426470588236
2002-11,22.130013831258644
2002-12,24.435223605348085
2003-01,25.65157750342936
2003-02,26.002703920684993
2003-03,26.702269692923895
2003-04,27.596830985915492
2003-05,28.69603139991278
2003-06,29.98266897746967
2003-07,31.792656587473
2003-08,33.64969801553063
2003-09,35.27131782945737
2003-10,36.39484978540772
2003-11,36.790439607341014
2003-12,36.49851632047478
2004-01,36.15676359039191
2004-02,36.10411418975651
2004-03,36.65271966527197
2004-04,37.89078782826177
2004-05,39.37007874015748
2004-06,40.5672009864365
2004-07,41.348497156783104
2004-08,41.44
2004-09,40.92694422623723
2004-10,40.084713130535235
2004-11,38.84484711211778
2004-12,37.23601333827343
2005-01,35.58951965065502
2005-02,33.44062947067239
2005-03,30.734106076571834
2005-04,27.940669196274577
2005-05,25.245679430701458
2005-06,22.666666666666664
2005-07,20.12454932808915
2005-08,17.36604260813428
2005-09,14.613180515759314
2005-10,12.397734424166142
2005-11,10.795631825273011
2005-12,9.565217391304348
2006-01,8.82079851439183
2006-02,7.988895743368291
2006-03,6.766687078995713
2006-04,5.0483675937122126
2006-05,2.7653880463871543
2006-06,0.0
2006-07,-2.7298850574712645
2006-08,-5.345022624434389
