Date,CR
1996-04,-3.7037037037037033
1996-05,-3.339517625231911
1996-06,-2.973977695167286
1996-07,-2.6119402985074625
1996-08,-2.0599250936329585
1996-09,-1.6885553470919326
1996-10,-1.3182674199623352
1996-11,-0.7561436672967864
1996-12,-0.3787878787878788
1997-01,0.0
1997-02,0.19011406844106463
1997-03,0.5725190839694656
1997-04,0.7662835249042145
1997-05,0.9615384615384616
1997-06,0.9633911368015413
1997-07,0.9671179883945842
1997-08,0.7751937984496124
1997-09,0.7766990291262136
1997-10,0.3883495145631068
1997-11,0.1941747572815534
1997-12,0.0
1998-01,-0.5802707930367506
1998-02,-0.9652509652509652
1998-03,-1.1560693641618496
1998-04,-1.5384615384615385
1998-05,-1.9193857965451053
1998-06,-2.10727969348659
1998-07,-2.10727969348659
1998-08,-2.1032504780114722
1998-09,-2.099236641221374
1998-10,-1.9083969465648856
1998-11,-1.5238095238095237
1998-12,-1.1406844106463878
1999-01,-0.7590132827324478
1999-02,0.0
1999-03,0.7590132827324478
1999-04,1.7110266159695817
1999-05,2.666666666666667
1999-06,3.6259541984732824
1999-07,4.789272030651341
1999-08,5.961538461538462
1999-09,6.9364161849710975
1999-10,8.123791102514506
1999-11,9.108527131782946
1999-12,10.097087378640776
2000-01,11.284046692607005
2000-02,12.280701754385964
2000-03,13.060428849902534
2000-04,13.8671875
2000-05,14.677103718199607
2000-06,15.264187866927593
2000-07,15.655577299412915
2000-08,15.8203125
2000-09,15.984405458089668
2000-10,15.953307392996107
2000-11,15.667311411992262
2000-12,15.0
2001-01,14.340344168260039
2001-02,13.472485768500949
2001-03,12.617702448210924
2001-04,12.149532710280374
2001-05,12.244897959183673
2001-06,12.52302025782689
2001-07,12.979890310786105
2001-08,13.430127041742287
2001-09,13.513513513513514
2001-10,13.059033989266547
2001-11,12.433392539964476
2001-12,11.64021164021164
2002-01,10.839160839160838
2002-02,10.243055555555555
2002-03,9.827586206896552
2002-04,9.605488850771868
2002-05,9.215017064846416
2002-06,8.828522920203735
2002-07,8.460236886632826
2002-08,8.263069139966273
2002-09,8.235294117647058
2002-10,8.221476510067115
2002-11,8.193979933110368
2002-12,8.695652173913043
2003-01,9.197324414715718
2003-02,9.698996655518394
2003-03,10.200668896321071
2003-04,10.5
2003-05,10.24793388429752
2003-06,9.819967266775777
2003-07,9.06148867313916
2003-08,8.799999999999999
2003-09,8.88888888888889
2003-10,9.81012658227848
2003-11,10.90047393364929
2003-12,12.322274881516588
2004-01,13.249211356466878
2004-02,14.330708661417324
2004-03,15.070643642072213
2004-04,15.64945226917058
2004-05,16.25
2004-06,16.848673946957877
2004-07,17.784711388455538
2004-08,18.69158878504673
2004-09,19.25465838509317
2004-10,20.0
2004-11,20.401854714064914
2004-12,20.46153846153846
2005-01,20.520673813169985
2005-02,20.426829268292682
2005-03,20.18209408194234
2005-04,19.75867269984917
2005-05,19.1904047976012
2005-06,18.330849478390462
2005-07,17.655786350148368
2005-08,16.61764705882353
2005-09,15.597667638483964
2005-10,14.409221902017292
2005-11,13.247863247863249
2005-12,11.814345991561181
2006-01,10.724233983286908
2006-02,9.50413223140496
2006-03,8.731241473396999
2006-04,7.983761840324763
2006-05,7.39247311827957
2006-06,6.809078771695594
2006-07,6.0927152317880795
2006-08,5.511811023622047
2006-09,5.208333333333334
2006-10,4.651162790697675
2006-11,4.10783055198973
2006-12,3.7037037037037033
2007-01,3.430749682337993
2007-02,3.5443037974683547
2007-03,3.787878787878788
2007-04,4.282115869017632
2007-05,4.654088050314465
2007-06,4.785894206549118
2007-07,4.16141235813367
2007-08,3.0264817150063053
2007-09,1.8915510718789406
2007-10,0.8816120906801008
2007-11,0.12578616352201258
2007-12,-0.37735849056603776
2008-01,-0.5031446540880503
2008-02,-0.37735849056603776
2008-03,-0.5018820577164366
2008-04,-1.1278195488721803
2008-05,-1.376720901126408
2008-06,-0.8750000000000001
2008-07,-0.12484394506866417
2008-08,-0.3731343283582089
2008-09,-1.2376237623762376
2008-10,-1.728395061728395
2008-11,-1.2330456226880395
2008-12,-0.3694581280788177
2009-01,-0.12285012285012285
2009-02,-0.7334963325183375
2009-03,-1.70316301703163
2009-04,-3.0193236714975846
2009-05,-3.9663461538461537
2009-06,-4.086538461538462
2009-07,-3.631961259079903
2009-08,-2.692778457772338
2009-09,-1.2376237623762376
2009-10,0.37453183520599254
2009-11,1.1306532663316584
2009-12,1.3888888888888888
2010-01,1.0113780025284451
2010-02,0.25252525252525254
2010-03,-0.25220680958385877
2010-04,0.7604562737642585
2010-05,1.1421319796954315
2010-06,0.0
2010-07,-1.0
2010-08,-0.8739076154806492
2010-09,0.12531328320802004
2010-10,0.628140703517588
2010-11,-0.24968789013732834
2010-12,-1.6069221260815822
2011-01,-2.091020910209102
2011-02,-2.2167487684729066
2011-03,-2.3514851485148514
2011-04,-2.2415940224159403
2011-05,-1.877346683354193
2011-06,-1.8796992481203008
2011-07,-1.507537688442211
2011-08,-0.7547169811320755
2011-09,-0.2506265664160401
2011-10,-1.1194029850746268
2011-11,-1.3664596273291925
2011-12,-1.36986301369863
2012-01,-1.5018773466833542
2012-02,-1.8891687657430731
2012-03,-2.1491782553729455
2012-04,-2.8930817610062896
2012-05,-4.1405269761606025
2012-06,-4.287515762925599
2012-07,-4.040404040404041
2012-08,-4.534005037783375
2012-09,-6.633291614518148
2012-10,-7.865168539325842
2012-11,-8.385481852315396
2012-12,-8.668341708542714
2013-01,-9.045226130653267
2013-02,-9.319899244332493
2013-03,-9.252217997465145
2013-04,-9.681528662420384
2013-05,-10.58673469387755
2013-06,-11.11111111111111
2013-07,-11.862244897959185
2013-08,-13.434727503168567
2013-09,-14.824120603015075
2013-10,-14.968553459119496
2013-11,-14.231738035264483
2013-12,-13.005050505050505
2014-01,-12.198221092757306
2014-02,-11.681643132220795
2014-03,-10.981912144702841
2014-04,-9.844559585492227
2014-05,-7.984293193717278
2014-06,-6.851119894598155
2014-07,-6.973684210526315
2014-08,-6.728232189973616
2014-09,-4.6916890080428955
2014-10,-2.9810298102981028
2014-11,-1.639344262295082
2014-12,-0.2751031636863824
2015-01,1.5193370165745856
2015-02,3.6111111111111107
2015-03,4.329608938547486
2015-04,4.513399153737659
2015-05,4.9928673323823105
2015-06,4.741379310344827
2015-07,4.341534008683068
2015-08,4.24597364568082
2015-09,4.277286135693215
2015-10,4.142011834319527
2015-11,2.643171806167401
2015-12,0.14513788098693758
2016-01,-0.8683068017366137
2016-02,0.5813953488372093
2016-03,2.6124818577648767
2016-04,4.166666666666666
2016-05,6.116642958748222
2016-06,8.062234794908061
2016-07,10.183875530410184
2016-08,12.446958981612447
2016-09,13.361462728551334
predictions,12.020813003367886
