Date,CR
1996-04,8.188585607940446
1996-05,7.142857142857142
1996-06,6.119951040391677
1996-07,5.109489051094891
1996-08,4.23728813559322
1996-09,3.369434416365824
1996-10,2.631578947368421
1996-11,2.0214030915576697
1996-12,1.4167650531286895
1997-01,0.9345794392523363
1997-02,0.8101851851851851
1997-03,0.8045977011494253
1997-04,0.6857142857142857
1997-05,0.6825938566552902
1997-06,0.9090909090909091
1997-07,1.1350737797956867
1997-08,1.5909090909090908
1997-09,2.04778156996587
1997-10,2.6225769669327255
1997-11,3.2
1997-12,3.8946162657502863
1998-01,4.576659038901601
1998-02,5.371428571428572
1998-03,6.178489702517163
1998-04,6.8807339449541285
1998-05,7.586206896551724
1998-06,8.304498269896193
1998-07,8.912037037037036
1998-08,9.523809523809524
1998-09,10.011641443538998
1998-10,10.722610722610723
1998-11,11.305361305361306
1998-12,12.107101280558789
1999-01,12.731481481481483
1999-02,13.54764638346728
1999-03,14.481185860889395
1999-04,15.550510783200908
1999-05,16.497175141242938
1999-06,17.454954954954953
1999-07,18.29405162738496
1999-08,19.23937360178971
1999-09,20.178372352285397
1999-10,21.333333333333336
1999-11,22.591362126245848
1999-12,23.814773980154357
2000-01,25.164113785557984
2000-02,26.789587852494577
2000-03,28.55603448275862
2000-04,30.472103004291846
2000-05,31.944444444444443
2000-06,33.43982960596379
2000-07,34.85653560042508
2000-08,36.267232237539766
2000-09,37.67195767195767
2000-10,38.526315789473685
2000-11,41.361256544502616
2000-12,45.27518172377986
2001-01,47.74127310061601
2001-02,48.02831142568251
2001-03,49.30278884462152
2001-04,51.37524557956779
2001-05,54.12221144519883
2001-06,57.14285714285714
2001-07,60.151802656546494
2001-08,62.851782363977485
2001-09,65.5844155844156
2001-10,68.04029304029304
2001-11,69.73803071364047
2001-12,70.61442564559216
2002-01,70.1048951048951
2002-02,68.69118905047048
2002-03,67.30930427493713
2002-04,66.69407894736842
2002-05,67.85425101214575
2002-06,70.31125299281724
2002-07,73.83766745468873
2002-08,77.74319066147861
2002-09,81.47578785549577
2002-10,85.1823708206687
2002-11,85.18518518518519
2002-12,82.41601143674053
2003-01,80.68102849200834
2003-02,80.87431693989072
2003-03,79.85323549032688
2003-04,78.58533419857235
2003-05,77.09251101321586
2003-06,75.59487492373398
2003-07,74.34834123222748
2003-08,72.98387096774194
2003-09,71.1484593837535
2003-10,68.71934604904632
2003-11,66.205428419372
2003-12,63.77870563674322
2004-01,62.02466598150052
2004-02,60.547667342799194
2004-03,59.21843687374749
2004-04,57.424765663542175
2004-05,54.55861070911722
2004-06,50.56232427366448
2004-07,46.01087941976428
2004-08,41.24343257443082
2004-09,36.975857687420586
2004-10,33.03241690603201
2004-11,29.84
2004-12,27.155172413793103
2005-01,24.653846153846153
2005-02,21.71450151057402
2005-03,18.212166172106826
2005-04,14.13517441860465
2005-05,9.772565742714995
2005-06,5.385684503127171
2005-07,1.3591573224600746
2005-08,-2.197802197802198
2005-09,-5.30278232405892
2005-10,-7.881136950904392
2005-11,-9.798270893371757
2005-12,-11.026131293817718
2006-01,-11.861718997779892
2006-02,-12.571067593177512
2006-03,-13.089993706733793
2006-04,-13.569413976809777
2006-05,-14.388264669163545
2006-06,-15.74852163087457
2006-07,-17.479043775225087
2006-08,-19.373837569745817
2006-09,-21.397649969078543
2006-10,-23.442319555829734
2006-11,-25.13863216266174
2006-12,-26.502311248073962
2007-01,-27.614933662449857
2007-02,-28.51380701210053
2007-03,-29.055538123627233
2007-04,-29.290035020694045
2007-05,-29.426999028811913
2007-06,-29.508737223870757
2007-07,-29.332886356017436
2007-08,-28.941096356826694
2007-09,-28.447977877635672
2007-10,-27.910238429172512
2007-11,-27.29854455094072
2007-12,-26.468481375358166
2008-01,-26.484346887369558
2008-02,-26.33670520231214
2008-03,-26.75597393193338
2008-04,-28.063814358230605
2008-05,-28.83703973751367
2008-06,-27.41041743627632
2008-07,-25.95936794582393
2008-08,-24.644367550941944
2008-09,-23.406766325727773
2008-10,-21.837228041901692
2008-11,-20.329218106995885
2008-12,-19.161425576519918
2009-01,-18.243819266837168
2009-02,-16.710069444444446
2009-03,-14.683768244139761
2009-04,-12.787032868077441
2009-05,-11.65137614678899
2009-06,-11.36576239476146
2009-07,-11.859582542694497
2009-08,-11.643507426928606
2009-09,-10.193236714975844
2009-10,-8.317120622568092
2009-11,-8.056640625
2009-12,-9.595713589868485
2010-01,-9.936368086147821
2010-02,-10.004904364884748
2010-03,-9.391992090954028
2010-04,-7.258064516129033
2010-05,-5.020491803278689
2010-06,-4.987277353689567
2010-07,-3.760162601626017
2010-08,-2.0408163265306123
2010-09,-0.9244992295839755
2010-10,-0.5154639175257731
2010-11,0.2582644628099174
2010-12,1.3485477178423237
2011-01,2.398331595411887
2011-02,2.918186555497655
2011-03,3.3177812337998964
2011-04,4.2333505420753745
2011-05,6.4901349948078915
2011-06,9.445910290237466
2011-07,12.86329386437029
2011-08,15.075921908893708
2011-09,15.330823023130716
2011-10,14.217506631299734
2011-11,15.082315454062666
2011-12,18.157327586206897
2012-01,20.92391304347826
2012-02,22.016348773841962
2012-03,22.20403709765412
2012-04,21.73913043478261
2012-05,20.927723840345198
2012-06,20.567755757900375
2012-07,19.852164730728617
2012-08,18.802083333333332
2012-09,18.506998444790046
2012-10,18.911917098445596
2012-11,19.01081916537867
2012-12,18.884339815762537
2013-01,18.991853360488797
2013-02,18.78481012658228
2013-03,18.364274962368288
2013-04,18.07825656265478
2013-05,17.942467089224767
2013-06,18.177434908389586
2013-07,18.073438245112065
2013-08,17.247879359095194
2013-09,16.277985074626866
2013-10,15.977705527171388
2013-11,15.505306875865251
2013-12,14.86548107615139
2014-01,13.797752808988765
2014-02,13.35417597141581
2014-03,14.107142857142858
2014-04,15.267857142857144
2014-05,15.834076717216771
2014-06,15.72634384717903
2014-07,15.198237885462554
2014-08,15.168785620341954
2014-09,15.57305336832896
2014-10,15.773420479302832
2014-11,15.670995670995671
2014-12,15.71244080929832
2015-01,15.746683782627299
2015-02,16.240409207161125
2015-03,16.701992369648156
2015-04,16.44295302013423
2015-05,15.543613063249277
2015-06,14.606283149734804
2015-07,13.287560581583199
2015-08,12.017684887459808
2015-09,11.432009626955475
2015-10,11.493792551061272
2015-11,11.905713144226928
2015-12,12.068281063914252
2016-01,12.954186413902052
2016-02,14.420803782505912
2016-03,15.140845070422534
2016-04,15.491866769945778
2016-05,16.480554485945323
2016-06,17.31285988483685
2016-07,17.820267686424472
2016-08,18.53825656642558
2016-09,18.849356548069643
predictions,17.883904040054947
