Date,CR
1996-04,8.823529411764707
1996-05,8.897818599311137
1996-06,8.971428571428572
1996-07,9.158134243458475
1996-08,9.405099150141643
1996-09,9.650112866817155
1996-10,10.011248593925758
1996-11,10.369955156950672
1996-12,10.77610273590173
1997-01,11.29032258064516
1997-02,11.751662971175167
1997-03,12.278761061946902
1997-04,12.851627137341422
1997-05,13.421342134213422
1997-06,14.050493962678376
1997-07,14.614121510673234
1997-08,15.237575095576188
1997-09,15.795206971677562
1997-10,16.295491580662684
1997-11,16.84723726977248
1997-12,17.269293038316246
1998-01,17.61546723952739
1998-02,17.914438502673796
1998-03,18.210862619808307
1998-04,18.388977212506624
1998-05,18.502899314707435
1998-06,18.563188253801783
1998-07,18.49921834288692
1998-08,18.38425686172967
1998-09,18.219248584662893
1998-10,17.94478527607362
1998-11,17.623158963941087
1998-12,17.1875
1999-01,16.64167916041979
1999-02,16.17063492063492
1999-03,15.714285714285714
1999-04,15.20039100684262
1999-05,14.645974781765275
1999-06,14.148219441770934
1999-07,13.61031518624642
1999-08,13.080568720379146
1999-09,12.558795860771403
1999-10,12.097150864082204
1999-11,11.543810848400557
1999-12,11.044638748274275
2000-01,10.45662100456621
2000-02,10.022675736961451
2000-03,9.63963963963964
2000-04,9.265890778871979
2000-05,8.896797153024911
2000-06,8.624502432551969
2000-07,8.355321020228672
2000-08,8.136482939632545
2000-09,7.9233783195472345
2000-10,7.75899436497616
2000-11,7.642487046632124
2000-12,7.612903225806451
2001-01,7.540702656383891
2001-02,7.429547395388557
2001-03,7.322264793529161
2001-04,7.042851081883751
2001-05,6.598984771573605
2001-06,5.986509274873524
2001-07,5.33837746952501
2001-08,4.694048616932104
2001-09,4.178854993731718
2001-10,3.833333333333333
2001-11,3.657522859517872
2001-12,3.5225859925404066
2002-01,3.4725093013642003
2002-02,3.338829348722176
2002-03,3.2046014790468362
2002-04,3.11347808275297
2002-05,3.104575163398693
2002-06,3.1351791530944624
2002-07,3.2467532467532463
2002-08,3.3980582524271843
2002-09,3.5498184751916093
2002-10,3.620273531777957
2002-11,3.569995988768552
2002-12,3.357314148681055
2003-01,3.1075697211155378
2003-02,2.901430842607313
2003-03,2.657675525585085
2003-04,2.4970273483947683
2003-05,2.5396825396825395
2003-06,2.704852824184566
2003-07,2.9130087789305663
2003-08,3.0824659727782224
2003-09,3.0084235860409145
2003-10,2.568218298555377
2003-11,1.8444266238973537
2003-12,0.9207365892714172
2004-01,0.07990411506192568
2004-02,-0.6382130035899481
2004-03,-1.194267515923567
2004-04,-1.6289233214143821
2004-05,-2.1790808240887483
2004-06,-2.84247927358863
2004-07,-3.734276729559748
2004-08,-4.655712050078247
2004-09,-5.531749123490456
2004-10,-6.25
2004-11,-6.816421378776143
2004-12,-7.308584686774942
2005-01,-7.805255023183926
2005-02,-8.381614522981847
2005-03,-9.003091190108192
2005-04,-9.62877030162413
2005-05,-10.3328173374613
2005-06,-11.115414407436095
2005-07,-11.981388134936022
2005-08,-12.893203883495147
2005-09,-13.785046728971961
2005-10,-14.475743348982787
2005-11,-15.0
2005-12,-15.549385164617217
2006-01,-16.20758483033932
2006-02,-16.9811320754717
2006-03,-17.929089443996777
2006-04,-18.982229402261712
2006-05,-20.048602673147023
2006-06,-21.129622104835434
2006-07,-22.008983258472846
2006-08,-22.732868280672957
2006-09,-23.381443298969074
2006-10,-24.057971014492754
2006-11,-24.85453034081463
2006-12,-25.615352523988317
2007-01,-26.236378876781224
2007-02,-26.68634064080944
2007-03,-27.006369426751593
2007-04,-27.513906718014546
2007-05,-28.010358221838583
2007-06,-28.49673202614379
2007-07,-28.898678414096917
2007-08,-29.11279536335265
2007-09,-29.08762420957543
2007-10,-28.91125343092406
2007-11,-28.624363131079207
2007-12,-27.99436355096289
2008-01,-27.10814673654121
2008-02,-25.77369439071567
2008-03,-24.840451644575356
2008-04,-24.626121635094716
2008-05,-24.113475177304963
2008-06,-22.720247295208658
2008-07,-21.20418848167539
2008-08,-19.75570897503983
2008-09,-18.67599569429494
2008-10,-17.77535441657579
2008-11,-16.48230088495575
2008-12,-15.086932136848008
2009-01,-13.920454545454545
2009-02,-13.05347901092582
2009-03,-11.8673647469459
2009-04,-10.212514757969302
2009-05,-9.232613908872901
2009-06,-9.018890920170627
2009-07,-8.921933085501859
2009-08,-8.80503144654088
2009-09,-8.280254777070063
2009-10,-7.207207207207207
2009-11,-5.970149253731343
2009-12,-4.957599478147423
2010-01,-4.509803921568627
