Date,CR
1996-04,-0.15128593040847202
1996-05,-0.603318250377074
1996-06,-0.7530120481927711
1996-07,-0.7530120481927711
1996-08,-0.9022556390977444
1996-09,-0.9022556390977444
1996-10,-1.0526315789473684
1996-11,-0.7530120481927711
1996-12,-0.7530120481927711
1997-01,-0.6024096385542169
1997-02,-0.4518072289156626
1997-03,-0.30120481927710846
1997-04,-0.15060240963855423
1997-05,0.0
1997-06,0.30075187969924816
1997-07,0.7530120481927711
1997-08,1.2048192771084338
1997-09,1.6591251885369533
1997-10,2.1116138763197587
1997-11,2.56797583081571
1997-12,3.177004538577912
1998-01,3.7821482602118004
1998-02,4.236006051437216
1998-03,5.0
1998-04,5.606060606060606
1998-05,6.373292867981791
1998-06,6.980273141122914
1998-07,7.435508345978755
1998-08,8.042488619119878
1998-09,8.49772382397572
1998-10,9.270516717325227
1998-11,9.559939301972687
1998-12,10.015174506828528
1999-01,10.303030303030303
1999-02,10.59001512859304
1999-03,10.876132930513595
1999-04,11.161387631975868
1999-05,11.12781954887218
1999-06,11.244377811094452
1999-07,11.360239162929746
1999-08,11.30952380952381
1999-09,11.42433234421365
1999-10,11.37370753323486
1999-11,11.487481590574374
1999-12,11.29032258064516
2000-01,11.224489795918368
2000-02,11.320754716981133
2000-03,11.255411255411255
2000-04,11.33428981348637
2000-05,11.554921540656206
2000-06,11.631205673758865
2000-07,12.005649717514125
2000-08,12.07865168539326
2000-09,12.447552447552447
2000-10,12.517385257301807
2000-11,13.157894736842104
2000-12,14.06896551724138
2001-01,14.835164835164836
2001-02,14.91108071135431
2001-03,14.577656675749317
2001-04,13.83989145183175
2001-05,12.855209742895804
2001-06,11.590296495956872
2001-07,10.46979865771812
2001-08,9.62566844919786
2001-09,9.054593874833555
2001-10,8.753315649867375
2001-11,8.58652575957728
2001-12,8.563899868247695
2002-01,8.256880733944955
2002-02,8.083441981747066
2002-03,7.911802853437094
2002-04,7.989690721649484
2002-05,8.05626598465473
2002-06,8.640406607369759
2002-07,9.205548549810844
2002-08,9.774436090225564
2002-09,9.950248756218906
2002-10,10.012360939431398
2002-11,9.30232558139535
2002-12,8.222490931076178
2003-01,7.057416267942583
2003-02,6.547619047619048
2003-03,6.302021403091558
2003-04,6.31704410011919
2003-05,6.3549160671462825
2003-06,6.521739130434782
2003-07,6.561360874848117
2003-08,6.463414634146342
2003-09,5.86080586080586
2003-10,4.878048780487805
2003-11,3.7712895377128954
2003-12,2.912621359223301
2004-01,2.4213075060532687
2004-02,2.1712907117008444
2004-03,2.283653846153846
2004-04,2.1479713603818613
2004-05,1.8934911242603552
2004-06,1.1695906432748537
2004-07,0.3464203233256351
2004-08,-0.45662100456621
2004-09,-1.0180995475113122
2004-10,-1.4606741573033708
2004-11,-1.7917133258678613
2004-12,-2.011173184357542
2005-01,-2.346368715083799
2005-02,-2.793296089385475
2005-03,-3.3557046979865772
2005-04,-3.923766816143498
2005-05,-4.284103720405862
2005-06,-4.648526077097506
2005-07,-4.903078677309008
2005-08,-4.810996563573884
2005-09,-4.2675893886966545
2005-10,-3.372093023255814
2005-11,-2.4618991793669402
2005-12,-1.7688679245283019
2006-01,-1.5366430260047281
2006-02,-1.770956316410862
2006-03,-2.2326674500587544
2006-04,-2.803738317757009
2006-05,-3.1358885017421603
2006-06,-3.236994219653179
2006-07,-3.33716915995397
2006-08,-3.325688073394496
2006-09,-3.2
2006-10,-2.8506271379703536
2006-11,-2.508551881413911
2006-12,-1.9384264538198404
2007-01,-1.2585812356979404
2007-02,-0.45977011494252873
2007-03,0.4629629629629629
2007-04,1.5169194865810969
2007-05,2.5912838633686692
2007-06,3.329369797859691
2007-07,3.477218225419664
2007-08,3.0084235860409145
2007-09,2.891566265060241
2007-10,2.6474127557160045
2007-11,2.403846153846154
2007-12,1.800720288115246
2008-01,0.8403361344537815
2008-02,0.9615384615384616
2008-03,1.5625
2008-04,2.5240384615384617
2008-05,3.597122302158273
2008-06,4.778972520908005
2008-07,4.761904761904762
2008-08,3.795966785290629
2008-09,2.3612750885478158
2008-10,0.8215962441314555
2008-11,-1.6374269005847955
2008-12,-4.186046511627907
2009-01,-5.5619930475086905
2009-02,-7.043879907621248
2009-03,-8.410138248847925
2009-04,-9.310344827586208
2009-05,-10.10332950631458
2009-06,-11.622554660529344
2009-07,-12.746234067207416
2009-08,-13.317757009345794
2009-09,-14.05152224824356
2009-10,-15.005861664712777
2009-11,-14.788732394366196
2009-12,-12.853773584905662
2010-01,-10.119047619047619
2010-02,-9.404761904761905
2010-03,-11.124260355029586
2010-04,-14.06799531066823
2010-05,-16.435185185185187
2010-06,-17.67388825541619
2010-07,-16.818181818181817
