Date,CR
1996-04,7.730426164519326
1996-05,7.81404549950544
1996-06,7.996051332675222
1996-07,7.97244094488189
1996-08,8.055009823182711
1996-09,8.145240431795878
1996-10,8.12133072407045
1996-11,8.097560975609756
1996-12,8.073929961089494
1997-01,8.050436469447138
1997-02,7.922705314009662
1997-03,7.795957651588066
1997-04,7.773512476007678
1997-05,7.552581261950286
1997-06,7.428571428571429
1997-07,7.4074074074074066
1997-08,7.28476821192053
1997-09,7.169811320754717
1997-10,7.048872180451128
1997-11,6.928838951310862
1997-12,6.902985074626866
1998-01,6.877323420074349
1998-02,6.851851851851852
1998-03,6.826568265682657
1998-04,6.899724011039559
1998-05,6.972477064220184
1998-06,6.855575868372943
1998-07,6.927985414767549
1998-08,7.000000000000001
1998-09,7.078039927404718
1998-10,7.149321266968325
1998-11,7.2202166064981945
1998-12,7.200720072007201
1999-01,7.271095152603231
1999-02,7.341092211280214
1999-03,7.321428571428572
1999-04,7.3018699910952805
1999-05,7.466666666666668
1999-06,7.446808510638298
1999-07,7.338638373121132
1999-08,7.319223985890652
1999-09,7.306338028169014
1999-10,7.287093942054433
1999-11,7.267950963222416
1999-12,7.155322862129145
2000-01,7.043478260869565
2000-02,6.932409012131716
2000-03,6.90846286701209
2000-04,6.798623063683305
2000-05,6.775300171526586
2000-06,6.8434559452523525
2000-07,6.734867860187553
2000-08,6.711979609175871
2000-09,6.694915254237288
2000-10,6.672297297297297
2000-11,6.6498316498316505
2000-12,6.801007556675064
2001-01,6.861924686192468
2001-02,7.005838198498749
2001-03,7.154742096505824
2001-04,7.302904564315353
2001-05,7.196029776674938
2001-06,7.1782178217821775
2001-07,7.331136738056013
2001-08,7.395234182415776
2001-09,7.71123872026251
2001-10,7.855973813420622
2001-11,7.918367346938776
2001-12,7.980456026058631
2002-01,7.961007311129163
2002-02,7.941653160453808
2002-03,7.835218093699516
2002-04,7.81627719580983
2002-05,7.710843373493977
2002-06,7.766212970376301
2002-07,7.907348242811501
2002-08,7.961783439490445
2002-09,7.942811755361398
2002-10,7.91765637371338
2002-11,7.813733228097869
2002-12,7.6257861635220126
2003-01,7.517619420516837
2003-02,7.1706936866718625
2003-03,6.909937888198758
2003-04,6.573859242072699
2003-05,6.25
2003-06,5.9276366435719785
2003-07,5.448963929393707
2003-08,4.973221117061974
2003-09,4.493526275704494
2003-10,4.09711684370258
2003-11,3.7065052950075645
2003-12,3.3936651583710407
2004-01,3.235515425131678
2004-02,2.9279279279279278
