Date,CR
1996-04,4.49438202247191
1996-05,4.975922953451043
1996-06,5.296950240770466
1996-07,5.627009646302251
1996-08,5.958132045088567
1996-09,6.290322580645161
1996-10,6.462035541195476
1996-11,6.472491909385113
1996-12,6.482982171799027
1997-01,6.482982171799027
1997-02,6.482982171799027
1997-03,6.331168831168831
1997-04,6.1688311688311686
1997-05,5.6726094003241485
1997-06,5.339805825242718
1997-07,4.67741935483871
1997-08,4.012841091492777
1997-09,3.3546325878594248
1997-10,2.8616852146263914
1997-11,2.211690363349131
1997-12,1.726844583987441
1998-01,1.40405616224649
1998-02,1.0852713178294573
1998-03,0.9259259259259258
1998-04,0.9216589861751152
1998-05,0.9174311926605505
1998-06,1.2195121951219512
1998-07,1.67427701674277
1998-08,2.2796352583586628
1998-09,2.8831562974203337
1998-10,3.6418816388467374
1998-11,4.5592705167173255
1998-12,5.47945205479452
1999-01,6.392694063926941
1999-02,7.15372907153729
1999-03,8.091603053435115
1999-04,9.021406727828746
1999-05,9.969325153374232
1999-06,10.75268817204301
1999-07,11.710323574730355
1999-08,12.654320987654321
1999-09,13.601236476043276
1999-10,14.374034003091191
1999-11,15.146831530139105
1999-12,15.74074074074074
2000-01,16.307692307692307
2000-02,16.717791411042946
2000-03,17.12538226299694
2000-04,17.35159817351598
2000-05,17.424242424242426
2000-06,17.46987951807229
2000-07,17.365269461077844
2000-08,16.939078751857355
2000-09,16.666666666666664
2000-10,16.398243045387993
2000-11,15.988372093023257
2000-12,15.584415584415584
2001-01,15.021459227467812
2001-02,14.772727272727273
2001-03,14.971751412429379
2001-04,14.866760168302944
2001-05,14.923291492329149
2001-06,15.117891816920942
2001-07,15.172413793103448
2001-08,15.342465753424658
2001-09,15.374149659863946
2001-10,15.54054054054054
2001-11,15.570469798657719
2001-12,15.6
2002-01,15.476190476190476
2002-02,15.505913272010513
2002-03,15.535248041775457
2002-04,15.693904020752269
2002-05,16.129032258064516
2002-06,16.538461538461537
2002-07,16.964285714285715
2002-08,17.53494282083863
2002-09,17.9519595448799
2002-10,18.364779874213834
2002-11,18.922305764411025
2002-12,19.72534332084894
2003-01,20.522388059701495
2003-02,21.287128712871286
2003-03,21.62162162162162
2003-04,22.1001221001221
2003-05,22.451456310679614
2003-06,22.289156626506024
2003-07,22.15568862275449
2003-08,21.852731591448933
2003-09,21.69811320754717
2003-10,21.75438596491228
2003-11,22.067363530778163
2003-12,22.145328719723185
2004-01,22.107674684994272
2004-02,21.61547212741752
2004-03,21.129943502824858
2004-04,20.515695067264573
2004-05,19.77777777777778
2004-06,18.921892189218923
2004-07,18.429661941112325
2004-08,17.945945945945947
2004-09,17.470525187566988
2004-10,16.896918172157278
2004-11,15.911485774499473
2004-12,14.702815432742439
2005-01,13.519091847265221
2005-02,12.142857142857142
2005-03,10.808080808080808
2005-04,9.700000000000001
2005-05,8.820614469772051
2005-06,8.177339901477833
2005-07,7.647058823529412
2005-08,7.017543859649122
2005-09,6.395348837209303
2005-10,5.283381364073007
2005-11,4.0913415794481445
2005-12,3.0217186024551466
2006-01,2.25140712945591
2006-02,1.5902712815715623
2006-03,0.9328358208955223
2006-04,0.27906976744186046
2006-05,-0.3710575139146568
2006-06,-1.2025901942645698
2006-07,-2.3020257826887662
2006-08,-3.4830430797433545
2006-09,-4.37956204379562
2006-10,-5.0
2006-11,-5.454545454545454
2006-12,-5.7272727272727275
2007-01,-6.0
2007-02,-6.46041856232939
2007-03,-6.927985414767549
2007-04,-7.566089334548769
2007-05,-8.287795992714026
2007-06,-9.289617486338798
2007-07,-10.29143897996357
2007-08,-11.293260473588344
2007-09,-12.112932604735883
2007-10,-12.59124087591241
2007-11,-12.888482632541134
2007-12,-12.832263978001833
2008-01,-13.669724770642203
2008-02,-13.812154696132598
2008-03,-13.67837338262477
2008-04,-14.100185528756956
2008-05,-14.711359404096836
2008-06,-14.138576779026218
2008-07,-13.477851083883131
2008-08,-13.200379867046532
2008-09,-14.217557251908397
2008-10,-15.69377990430622
2008-11,-16.538461538461537
2008-12,-17.357762777242044
2009-01,-18.085106382978726
2009-02,-18.8715953307393
2009-03,-19.686581782566112
2009-04,-19.92110453648915
2009-05,-20.25819265143992
2009-06,-21.184738955823292
2009-07,-21.725888324873097
2009-08,-21.149897330595483
2009-09,-20.72538860103627
2009-10,-20.772442588726513
2009-11,-21.196222455403987
2009-12,-21.871713985278653
2010-01,-21.253985122210413
2010-02,-20.833333333333336
2010-03,-20.663811563169165
2010-04,-20.518358531317496
2010-05,-20.087336244541483
2010-06,-20.283533260632495
2010-07,-20.588235294117645
2010-08,-20.89715536105033
2010-09,-20.355951056729698
2010-10,-19.069239500567537
2010-11,-17.972350230414747
2010-12,-17.269544924154026
2011-01,-16.76505312868949
2011-02,-15.347721822541965
2011-03,-14.268292682926829
2011-04,-13.546798029556651
2011-05,-11.955168119551681
2011-06,-8.662420382165605
2011-07,-6.8741893644617384
2011-08,-7.421875
2011-09,-7.5816993464052285
2011-10,-6.719367588932807
2011-11,-5.9920106524633825
2011-12,-5.383580080753701
2012-01,-5.802968960863698
2012-02,-6.612685560053981
2012-03,-6.477732793522267
2012-04,-5.706521739130435
2012-05,-5.8743169398907105
2012-06,-6.976744186046512
2012-07,-6.995884773662551
2012-08,-5.94744121715076
2012-09,-4.4692737430167595
2012-10,-4.207573632538569
2012-11,-4.213483146067416
2012-12,-4.372355430183357
2013-01,-3.829787234042553
2013-02,-3.39943342776204
2013-03,-2.275960170697013
2013-04,-1.7094017094017095
2013-05,-1.8387553041018387
2013-06,-2.2315202231520224
2013-07,-1.392757660167131
2013-08,0.14064697609001406
2013-09,1.8387553041018387
2013-10,3.1073446327683616
2013-11,4.2492917847025495
2013-12,5.405405405405405
2014-01,7.163323782234957
2014-02,8.526011560693641
2014-03,8.369408369408369
2014-04,8.357348703170029
2014-05,9.57910014513788
2014-06,11.470588235294118
2014-07,13.421828908554573
2014-08,15.588235294117647
2014-09,16.812865497076025
2014-10,18.00878477306003
2014-11,19.794721407624632
2014-12,21.828908554572273
2015-01,22.86135693215339
2015-02,23.313782991202345
2015-03,23.871906841339154
2015-04,24.637681159420293
2015-05,25.216138328530256
2015-06,24.964336661911553
2015-07,23.870056497175142
2015-08,23.174157303370787
2015-09,22.22222222222222
2015-10,21.506849315068493
2015-11,22.01086956521739
2015-12,22.941970310391362
2016-01,22.86096256684492
2016-02,22.902796271637815
2016-03,22.769640479360852
2016-04,23.138297872340424
2016-05,23.70860927152318
2016-06,24.010554089709764
2016-07,22.756827048114435
2016-08,20.99236641221374
2016-09,19.899874843554443
predictions,20.68691524803722
