Date,CR
1996-04,7.532051282051282
1996-05,7.68
1996-06,8.0
1996-07,8.30670926517572
1996-08,8.439490445859873
1996-09,8.744038155802862
1996-10,9.047619047619047
1996-11,9.177215189873419
1996-12,9.46372239747634
1997-01,9.59119496855346
1997-02,9.89010989010989
1997-03,10.015649452269171
1997-04,10.14040561622465
1997-05,10.26438569206843
1997-06,10.387596899224807
1997-07,10.510046367851624
1997-08,10.631741140215716
1997-09,10.75268817204301
1997-10,10.856269113149846
1997-11,10.80669710806697
1997-12,10.757575757575758
1998-01,10.708898944193061
1998-02,10.827067669172932
1998-03,10.62874251497006
1998-04,10.432190760059612
1998-05,10.401188707280832
1998-06,10.074074074074074
1998-07,9.734513274336283
1998-08,9.397944199706314
1998-09,9.064327485380117
1998-10,8.73362445414847
1998-11,8.26086956521739
1998-12,7.780979827089338
1999-01,7.317073170731707
1999-02,6.857142857142858
1999-03,6.401137980085349
1999-04,5.807365439093484
1999-05,5.218617771509168
1999-06,4.634831460674158
1999-07,4.055944055944056
1999-08,3.4818941504178276
1999-09,2.912621359223301
1999-10,2.206896551724138
1999-11,1.7857142857142856
1999-12,1.3679890560875512
2000-01,0.9536784741144414
2000-02,0.5427408412483039
2000-03,0.2706359945872801
2000-04,-0.1349527665317139
2000-05,-0.4037685060565276
2000-06,-0.5383580080753702
2000-07,-0.6720430107526881
2000-08,-0.8053691275167786
2000-09,-0.8042895442359249
2000-10,-0.9370816599732262
2000-11,-0.8032128514056224
2000-12,-0.267379679144385
2001-01,0.8021390374331552
2001-02,2.0053475935828877
2001-03,3.074866310160428
2001-04,4.016064257028113
2001-05,4.959785522788204
2001-06,5.771812080536913
2001-07,6.451612903225806
2001-08,6.998654104979811
2001-09,7.412398921832884
2001-10,7.6923076923076925
2001-11,7.96221322537112
2001-12,8.367071524966262
2002-01,8.771929824561402
2002-02,9.446693657219974
2002-03,10.121457489878543
2002-04,11.216216216216218
2002-05,12.162162162162163
2002-06,13.261163734776726
2002-07,14.343707713125845
2002-08,15.561569688768607
2002-09,16.62162162162162
2002-10,17.83783783783784
2002-11,18.62348178137652
2002-12,18.36461126005362
2003-01,17.108753315649867
2003-02,15.465268676277852
2003-03,14.007782101167315
2003-04,13.127413127413126
2003-05,12.77139208173691
2003-06,12.690355329949238
2003-07,12.878787878787879
2003-08,13.333333333333334
2003-09,13.801756587202007
2003-10,14.411027568922306
2003-11,14.75
2003-12,14.694894146948942
2004-01,14.392059553349876
2004-02,13.81011097410604
2004-03,13.23529411764706
2004-04,12.393681652490887
2004-05,11.686746987951807
2004-06,11.11111111111111
2004-07,10.532544378698224
2004-08,9.601873536299765
2004-09,8.574739281575898
2004-10,7.224770642201834
2004-11,6.257110352673492
2004-12,5.889014722536806
2005-01,6.2287655719139305
2005-02,6.9239500567536885
2005-03,7.622298065984073
2005-04,8.0773606370876
2005-05,7.814269535673839
2005-06,7.31981981981982
2005-07,6.487695749440715
2005-08,5.660377358490567
2005-09,5.181918412348401
2005-10,4.819277108433735
2005-11,4.466230936819173
2005-12,4.668838219326819
2006-01,4.989154013015185
2006-02,5.308775731310942
2006-03,5.627705627705628
2006-04,5.9459459459459465
2006-05,5.93311758360302
2006-06,5.483870967741936
2006-07,4.925053533190578
2006-08,4.594017094017095
2006-09,4.482390608324439
2006-10,4.705882352941177
2006-11,4.817987152034261
2006-12,4.81283422459893
2007-01,4.584221748400854
2007-02,4.140127388535031
2007-03,3.5940803382663846
2007-04,3.263157894736842
2007-05,2.941176470588235
2007-06,2.728226652675761
2007-07,2.941176470588235
2007-08,2.941176470588235
2007-09,2.7253668763102725
2007-10,2.4033437826541273
2007-11,2.18978102189781
2007-12,1.5560165975103735
2008-01,1.0330578512396695
2008-02,0.6172839506172839
2008-03,0.3073770491803279
2008-04,-0.6122448979591837
2008-05,-1.2219959266802443
2008-06,-1.1213047910295617
2008-07,-0.8163265306122449
2008-08,-1.0214504596527068
2008-09,-1.2257405515832482
2008-10,-1.2257405515832482
2008-11,-1.4300306435137897
2008-12,-2.0408163265306123
2009-01,-2.4464831804281344
2009-02,-2.854230377166157
2009-03,-3.061224489795918
2009-04,-3.3639143730886847
2009-05,-3.061224489795918
2009-06,-2.8600612870275794
2009-07,-2.9591836734693877
2009-08,-2.7551020408163267
2009-09,-2.5510204081632653
2009-10,-2.4489795918367347
2009-11,-2.2448979591836733
2009-12,-1.7364657814096014
2010-01,-1.1247443762781186
2010-02,-0.9202453987730062
2010-03,-1.0214504596527068
2010-04,-0.41067761806981523
2010-05,0.2061855670103093
2010-06,0.5154639175257731
2010-07,0.411522633744856
2010-08,0.9287925696594427
2010-09,1.5511892450879008
2010-10,1.9648397104446742
2010-11,2.5906735751295336
2010-12,3.75
2011-01,4.075235109717868
2011-02,4.72193074501574
2011-03,5.36842105263158
2011-04,6.118143459915612
2011-05,6.526315789473684
2011-06,6.940063091482649
2011-07,7.360672975814932
2011-08,7.660020986358866
2011-09,8.06282722513089
2011-10,8.472803347280335
2011-11,9.08141962421712
2011-12,8.93970893970894
2012-01,9.410548086866598
2012-02,10.526315789473683
2012-03,11.661506707946337
2012-04,12.371134020618557
2012-05,12.860082304526749
2012-06,13.025641025641024
2012-07,13.319672131147541
2012-08,13.496932515337424
2012-09,13.340122199592669
2012-10,13.184584178498987
2012-11,13.030303030303031
2012-12,12.951807228915662
2013-01,13.654618473895583
2013-02,14.02805611222445
2013-03,14.285714285714285
2013-04,14.612326043737575
2013-05,14.624505928853754
2013-06,14.257620452310718
2013-07,13.907933398628794
2013-08,13.937621832358674
2013-09,13.662790697674417
2013-10,13.500482160077146
2013-11,13.205741626794259
2013-12,13.835877862595419
2014-01,13.705103969754253
2014-02,13.071895424836603
2014-03,13.031423290203328
2014-04,13.211009174311927
2014-05,13.126709206927986
2014-06,12.885662431941924
2014-07,13.110307414104883
2014-08,12.972972972972974
2014-09,12.488769092542677
2014-10,12.544802867383511
2014-11,13.047363717605004
2014-12,13.066666666666665
2015-01,13.074204946996467
2015-02,13.444639718804922
2015-03,13.986013986013987
2015-04,14.137033824804856
2015-05,14.224137931034484
2015-06,15.146299483648882
2015-07,15.993121238177126
2015-08,16.16766467065868
2015-09,16.79454390451833
2015-10,17.41716227697536
2015-11,16.56804733727811
2015-12,14.501257334450965
2016-01,12.635078969243557
2016-02,11.47811725846408
2016-03,9.730171708912511
2016-04,7.779578606158834
2016-05,6.60757453666398
2016-06,6.430868167202572
2016-07,6.155075939248602
2016-08,6.539074960127592
2016-09,7.348242811501597
