Date,CR
1996-04,11.496350364963504
1996-05,13.528336380255942
1996-06,15.567765567765568
1996-07,17.79816513761468
1996-08,20.22058823529412
1996-09,22.467771639042358
1996-10,24.723247232472325
1996-11,26.937269372693727
1996-12,29.15129151291513
1997-01,30.939226519337016
1997-02,32.536764705882355
1997-03,34.31192660550459
1997-04,35.64899451553931
1997-05,36.79417122040073
1997-06,37.68115942028986
1997-07,38.1981981981982
1997-08,38.46153846153847
1997-09,38.54351687388988
1997-10,38.62433862433862
1997-11,38.28671328671329
1997-12,37.88927335640138
1998-01,37.26495726495727
1998-02,36.25632377740304
1998-03,35.27454242928453
1998-04,33.878887070376436
1998-05,32.689210950080515
1998-06,31.378763866877975
1998-07,29.906542056074763
1998-08,28.134556574923547
1998-09,26.61654135338346
1998-10,25.14792899408284
1998-11,23.401162790697676
1998-12,21.857142857142858
1999-01,20.393811533052038
1999-02,19.14008321775312
1999-03,17.89617486338798
1999-04,16.711590296495956
1999-05,15.84553928095872
1999-06,15.0
1999-07,14.341590612777052
1999-08,13.565891472868216
1999-09,12.94871794871795
1999-10,12.213740458015266
1999-11,11.504424778761061
1999-12,10.790464240903388
2000-01,9.9626400996264
2000-02,9.282178217821782
2000-03,8.733087330873309
2000-04,8.190709046454767
2000-05,7.524271844660194
2000-06,6.996381182147165
2000-07,6.3549160671462825
2000-08,5.847255369928401
2000-09,5.225653206650831
2000-10,4.609929078014184
2000-11,4.122497055359246
2000-12,3.5169988276670576
2001-01,3.2710280373831773
2001-02,2.7939464493597206
2001-03,1.9698725376593278
2001-04,0.9237875288683602
2001-05,-0.3448275862068966
2001-06,-1.8306636155606408
2001-07,-2.9646522234891677
2001-08,-3.754266211604096
2001-09,-4.313280363223609
2001-10,-4.648526077097506
2001-11,-4.761904761904762
2001-12,-5.096262740656852
2002-01,-5.322763306908267
2002-02,-5.662514156285391
2002-03,-5.995475113122172
2002-04,-6.3276836158192085
2002-05,-6.320541760722348
2002-06,-6.087936865839909
2002-07,-5.5242390078917705
2002-08,-4.96054114994363
2002-09,-4.401805869074492
2002-10,-3.728813559322034
2002-11,-3.0542986425339365
2002-12,-2.378255945639864
2003-01,-1.809954751131222
2003-02,-0.9060022650056626
2003-03,0.45454545454545453
2003-04,2.517162471395881
2003-05,4.498269896193772
2003-06,6.643356643356643
2003-07,8.108108108108109
2003-08,9.101654846335698
2003-09,9.608540925266903
2003-10,9.869203329369798
2003-11,10.0
2003-12,10.381861575178998
2004-01,10.76555023923445
2004-02,11.164465786314526
2004-03,11.311672683513839
2004-04,11.58021712907117
2004-05,11.204819277108435
2004-06,10.444177671068427
2004-07,9.785202863961814
2004-08,9.489916963226571
2004-09,9.445100354191263
2004-10,9.272300469483568
2004-11,8.751458576429405
2004-12,8.120649651972158
2005-01,7.258064516129033
2005-02,5.942857142857143
2005-03,4.411764705882353
2005-04,2.5669642857142856
2005-05,0.8830022075055187
2005-06,-0.9836065573770493
2005-07,-2.391304347826087
2005-08,-3.358613217768147
2005-09,-3.896103896103896
2005-10,-4.112554112554113
2005-11,-4.004329004329004
2005-12,-3.783783783783784
2006-01,-3.6717062634989204
2006-02,-3.7796976241900646
2006-03,-3.8918918918918917
2006-04,-3.567567567567568
2006-05,-3.2502708559046587
2006-06,-3.4782608695652173
2006-07,-4.021739130434782
2006-08,-4.333694474539545
2006-09,-4.638619201725998
2006-10,-4.9409237379162185
2006-11,-4.828326180257511
2006-12,-4.399141630901288
2007-01,-3.9742212674543502
2007-02,-3.559870550161812
2007-03,-3.2502708559046587
2007-04,-2.50272034820457
2007-05,-1.6411378555798686
2007-06,-0.8830022075055187
2007-07,0.0
2007-08,0.8968609865470852
2007-09,1.6891891891891893
2007-10,2.144469525959368
2007-11,2.367531003382187
2007-12,1.5730337078651686
2008-01,0.7847533632286996
2008-02,1.4590347923681257
2008-03,0.8998875140607425
2008-04,-2.3542600896860986
2008-05,-3.2474804031354982
2008-06,-1.2387387387387387
2008-07,0.22650056625141565
2008-08,-0.22650056625141565
2008-09,-1.1312217194570136
2008-10,-2.937853107344633
2008-11,-4.3968432919954905
2008-12,-5.611672278338945
2009-01,-7.046979865771812
2009-02,-8.165548098434003
2009-03,-7.950727883538635
2009-04,-7.700892857142858
2009-05,-7.786429365962181
2009-06,-7.461024498886415
2009-07,-7.015590200445435
2009-08,-7.222222222222221
2009-09,-7.198228128460686
2009-10,-6.077348066298343
2009-11,-6.057268722466961
2009-12,-6.8584070796460175
2010-01,-7.897664071190211
2010-02,-8.628318584070795
2010-03,-7.023411371237458
2010-04,-3.903559127439724
2010-05,-4.398148148148148
2010-06,-7.183580387685291
2010-07,-8.47457627118644
2010-08,-8.626560726447218
2010-09,-8.466819221967963
2010-10,-7.916181606519208
2010-11,-8.372641509433961
2010-12,-7.8478002378121285
2011-01,-4.57280385078219
2011-02,-1.2180267965895248
2011-03,-0.24330900243309003
2011-04,0.24183796856106407
2011-05,2.0506634499396865
2011-06,3.730445246690734
2011-07,4.191616766467066
2011-08,4.6706586826347305
2011-09,5.608591885441527
2011-10,5.88235294117647
2011-11,7.620164126611957
2011-12,11.401425178147269
2012-01,15.217391304347828
2012-02,16.46489104116223
2012-03,15.827338129496402
2012-04,16.606929510155314
2012-05,19.37046004842615
2012-06,21.375921375921376
2012-07,21.85185185185185
2012-08,22.857142857142858
2012-09,23.625
2012-10,25.031605562579013
2012-11,28.185328185328185
2012-12,30.06451612903226
2013-01,27.364438839848678
2013-02,23.304562268803945
2013-03,20.48780487804878
2013-04,18.817852834740652
2013-05,16.312056737588655
2013-06,14.153132250580047
2013-07,13.67816091954023
2013-08,14.187643020594965
2013-09,13.898305084745763
2013-10,12.777777777777777
2013-11,10.784313725490197
2013-12,8.742004264392325
2014-01,7.337526205450734
2014-02,6.860706860706861
2014-03,7.039337474120083
2014-04,6.864754098360656
2014-05,6.389452332657202
2014-06,6.174089068825911
2014-07,5.775075987841945
2014-08,5.460060667340748
2014-09,5.460060667340748
2014-10,5.358948432760364
2014-11,4.919678714859438
2014-12,3.373015873015873
2015-01,2.277227722772277
2015-02,3.2
2015-03,5.769230769230769
2015-04,7.817258883248732
2015-05,9.654471544715447
2015-06,10.873983739837398
2015-07,10.920121334681497
2015-08,10.420841683366733
2015-09,10.119047619047619
2015-10,10.541871921182267
2015-11,11.307767944936087
2015-12,12.549019607843137
2016-01,13.671875
2016-02,14.202334630350194
2016-03,13.056092843326885
2016-04,11.984659635666347
2016-05,9.818875119161106
2016-06,7.912297426120114
2016-07,9.291187739463602
2016-08,11.888782358581016
2016-09,12.17641418983701
predictions,11.489695044767718
