Date,CR
1996-04,0.903861955628595
1996-05,1.728395061728395
1996-06,2.6402640264026402
1996-07,3.556658395368073
1996-08,4.481327800829876
1996-09,5.324459234608985
1996-10,6.260434056761269
1996-11,7.1070234113712365
1996-12,8.040201005025125
1997-01,8.885163453478626
1997-02,9.739714525608733
1997-03,10.420168067226891
1997-04,11.101766190075695
1997-05,11.784511784511785
1997-06,12.384161752316764
1997-07,12.805391743892164
1997-08,13.226621735467564
1997-09,13.552188552188552
1997-10,13.781512605042018
1997-11,13.986599664991624
1997-12,14.000000000000002
1998-01,13.91880695940348
1998-02,13.920922570016476
1998-03,13.841113841113842
1998-04,13.762214983713356
1998-05,13.592233009708737
1998-06,13.344051446945338
1998-07,13.099041533546327
1998-08,12.867355043685464
1998-09,12.63823064770932
1998-10,12.411626080125687
1998-11,12.256049960967994
1998-12,12.093023255813954
1999-01,11.932255581216321
1999-02,11.782708492731446
1999-03,11.643835616438356
1999-04,11.506434519303559
1999-05,11.370481927710843
1999-06,11.094452773613193
1999-07,10.828976848394325
1999-08,10.491071428571429
1999-09,10.081541882876206
1999-10,9.67503692762186
1999-11,9.184423218221896
1999-12,8.845029239766083
2000-01,8.363636363636363
2000-02,7.809110629067245
2000-03,7.338129496402877
2000-04,6.728704366499643
2000-05,6.1253561253561255
2000-06,5.460992907801419
2000-07,4.731638418079096
2000-08,4.011259676284307
2000-09,3.2959326788218792
2000-10,2.7253668763102725
2000-11,1.808066759388039
2000-12,1.1756569847856155
2001-01,1.3755158184319118
2001-02,2.2587268993839835
2001-03,3.135650988411725
2001-04,4.005431093007468
2001-05,4.732927653820148
2001-06,5.7354925775978405
2001-07,6.940700808625337
2001-08,8.417508417508419
2001-09,10.168350168350168
2001-10,11.851851851851853
2001-11,13.526244952893673
2001-12,14.90933512424446
2002-01,16.040268456375838
2002-02,16.700201207243463
2002-03,16.95710455764075
2002-04,16.968477531857815
2002-05,16.97986577181208
2002-06,17.41761936785474
2002-07,18.61092380310182
2002-08,20.43301759133965
2002-09,22.810590631364562
2002-10,25.37414965986395
2002-11,28.48360655737705
2002-12,31.032125768967873
2003-01,32.29308005427408
2003-02,32.663989290495316
2003-03,33.57567746199604
2003-04,35.37859007832898
2003-05,38.1536475145255
2003-06,41.09763880025527
2003-07,43.667296786389414
2003-08,45.21739130434783
2003-09,45.904645476772615
2003-10,46.35761589403973
2003-11,46.53230586840545
2003-12,46.69783752191701
2004-01,46.847888953152115
2004-02,47.18390804597701
2004-03,47.79369627507163
2004-04,48.73853211009174
2004-05,49.62707974756167
2004-06,50.2290950744559
2004-07,50.08527572484366
2004-08,49.325842696629216
2004-09,47.76119402985074
2004-10,45.523602821486705
2004-11,42.69005847953216
2004-12,39.95826812728221
2005-01,37.58974358974359
2005-02,35.51967709384461
2005-03,33.25086590796636
2005-04,30.42430086788814
2005-05,27.05607476635514
2005-06,23.518769787426503
2005-07,20.13157894736842
2005-08,17.194183062446537
2005-09,14.66275659824047
2005-10,12.422871246400659
2005-11,10.436893203883495
2005-12,8.804780876494025
2006-01,7.71957463568334
2006-02,7.0675517376025
2006-03,6.7080263668088405
2006-04,6.4764841942945255
2006-05,6.019938650306749
2006-06,5.146778497903164
2006-07,3.7121212121212124
2006-08,1.805869074492099
2006-09,0.03741114852225963
2006-10,-1.2304250559284116
2006-11,-2.1236959761549925
2006-12,-2.795378307864331
2007-01,-3.4662691017517706
2007-02,-4.467609828741623
2007-03,-5.755662829558114
2007-04,-7.282809611829945
2007-05,-8.900331004045604
2007-06,-10.362504577077994
2007-07,-11.3179992698065
2007-08,-11.751824817518248
2007-09,-11.801242236024844
2007-10,-11.452616172703989
2007-11,-10.87912087912088
2007-12,-10.582204320761626
2008-01,-10.420475319926874
2008-02,-10.430342815463165
2008-03,-10.719476744186046
2008-04,-11.259956553222302
2008-05,-12.007233273056057
2008-06,-12.58158085569253
2008-07,-12.819576333089847
2008-08,-12.084257206208427
2008-09,-11.630516080777861
2008-10,-11.815779539448847
2008-11,-12.219261515036163
2008-12,-12.078220858895705
2009-01,-11.93050193050193
2009-02,-11.886204208885424
2009-03,-12.135539795114262
2009-04,-12.240829346092504
2009-05,-11.909568025837707
2009-06,-11.601307189542483
2009-07,-11.198023878139152
2009-08,-10.711331679073615
2009-09,-10.066280033140016
2009-10,-9.917355371900827
2009-11,-10.645293875873406
2009-12,-11.998361998361998
2010-01,-12.775510204081634
2010-02,-12.337133550488598
2010-03,-11.55881155881156
2010-04,-11.383108935128519
2010-05,-11.138512124948623
2010-06,-10.576524263790958
2010-07,-10.263929618768328
2010-08,-11.265237494745692
2010-09,-12.060939483707152
2010-10,-11.986301369863012
2010-11,-11.101474414570685
2010-12,-10.335804622764936
2011-01,-10.127137220517318
2011-02,-9.685979655019903
2011-03,-8.161434977578477
2011-04,-6.406179009541117
2011-05,-4.766269477543538
2011-06,-2.2643253234750462
2011-07,-0.5563282336578581
2011-08,0.5094951366373321
2011-09,1.2897282358360203
2011-10,2.1559633027522938
2011-11,3.1278748850046
2011-12,4.653327128897161
2012-01,4.913430042115115
2012-02,3.483511379470506
