Date,CR
1996-04,-5.006587615283268
1996-05,-4.623513870541611
1996-06,-4.111405835543767
1996-07,-3.7283621837549936
1996-08,-3.4759358288770055
1996-09,-3.087248322147651
1996-10,-2.42914979757085
1996-11,-2.029769959404601
1996-12,-1.3568521031207599
1997-01,-0.8163265306122449
1997-02,-0.1364256480218281
1997-03,0.5471956224350205
1997-04,1.095890410958904
1997-05,1.9230769230769231
1997-06,2.6170798898071626
1997-07,3.314917127071823
1997-08,4.016620498614958
1997-09,4.861111111111112
1997-10,5.563282336578582
1997-11,6.545961002785515
1997-12,7.232267037552156
1998-01,8.344923504867872
1998-02,9.166666666666666
1998-03,9.986130374479888
1998-04,10.957004160887656
1998-05,11.911357340720222
1998-06,12.72475795297372
1998-07,13.692946058091287
1998-08,14.681440443213297
1998-09,15.373961218836566
1998-10,16.044260027662517
1998-11,16.85082872928177
1998-12,17.33149931224209
1999-01,17.969821673525377
1999-02,18.30601092896175
1999-03,18.639455782312925
1999-04,18.97018970189702
1999-05,19.00269541778976
1999-06,18.926174496644297
1999-07,18.850267379679146
1999-08,18.77496671105193
1999-09,18.41059602649007
1999-10,18.050065876152832
1999-11,17.647058823529413
1999-12,17.380025940337223
2000-01,16.68806161745828
2000-02,16.157760814249365
2000-03,15.636822194199244
2000-04,15.0
2000-05,14.232673267326732
2000-06,13.496932515337424
2000-07,12.652068126520682
2000-08,11.83574879227053
2000-09,11.28451380552221
2000-10,10.607866507747318
2000-11,9.692671394799055
2000-12,8.558030480656505
2001-01,7.674418604651163
2001-02,7.043879907621248
2001-03,5.963302752293578
2001-04,4.555808656036446
2001-05,3.1710079275198186
2001-06,2.2573363431151243
2001-07,2.1372328458942635
2001-08,2.914798206278027
2001-09,4.47427293064877
2001-10,6.25
2001-11,7.555555555555555
2001-12,8.176795580110499
2002-01,8.14081408140814
2002-02,7.886089813800658
2002-03,7.633587786259542
2002-04,7.934782608695652
2002-05,8.559046587215601
2002-06,9.297297297297296
2002-07,9.827213822894167
2002-08,10.151187904967603
2002-09,9.924487594390508
2002-10,9.267241379310345
2002-11,8.405172413793103
2002-12,7.883369330453564
2003-01,7.127429805615551
2003-02,6.472491909385113
2003-03,6.8181818181818175
2003-04,7.952069716775599
2003-05,9.549945115257959
2003-06,10.927152317880795
2003-07,11.45374449339207
2003-08,10.893246187363834
2003-09,9.421841541755889
2003-10,7.668067226890757
2003-11,6.301652892561983
2003-12,5.617977528089887
2004-01,5.696846388606307
2004-02,5.786802030456853
2004-03,5.369807497467072
2004-04,4.028197381671702
2004-05,1.996007984031936
2004-06,0.0
2004-07,-1.671583087512291
2004-08,-3.0392156862745097
2004-09,-4.023552502453385
2004-10,-4.437869822485207
2004-11,-4.473161033797217
2004-12,-4.3043043043043046
2005-01,-3.5282258064516134
2005-02,-2.330293819655522
2005-03,-1.21580547112462
2005-04,-0.20181634712411706
2005-05,0.7014028056112225
2005-06,1.691542288557214
2005-07,2.4703557312252964
2005-08,2.9469548133595285
