Date,CR
1996-04,0.18735362997658078
1996-05,0.18744142455482662
1996-06,0.14064697609001406
1996-07,0.14071294559099437
1996-08,0.18770530267480057
1996-09,0.2346316283435007
1996-10,0.23441162681669012
1996-11,0.28116213683223995
1996-12,0.32802249297094654
1997-01,0.32786885245901637
1997-02,0.37453183520599254
1997-03,0.37453183520599254
1997-04,0.4215456674473068
1997-05,0.37488284910965325
1997-06,0.32817627754336615
1997-07,0.23452157598499063
1997-08,0.18761726078799248
1997-09,0.14071294559099437
1997-10,0.14064697609001406
1997-11,0.046838407494145196
1997-12,-0.09363295880149813
1998-01,-0.2339728591483388
1998-02,-0.37418147801683815
1998-03,-0.6077606358111267
1998-04,-0.8415147265077139
1998-05,-1.1693171188026192
1998-06,-1.451310861423221
1998-07,-1.7798594847775178
1998-08,-2.1545667447306793
1998-09,-2.6217228464419478
1998-10,-3.0402245088868103
1998-11,-3.4579439252336446
1998-12,-3.9234002802428773
1999-01,-4.3884220354808585
1999-02,-4.9440298507462686
1999-03,-5.457089552238806
1999-04,-6.063432835820896
1999-05,-6.535947712418301
1999-06,-7.05607476635514
1999-07,-7.487131492746841
1999-08,-7.865168539325842
1999-09,-8.19672131147541
1999-10,-8.426966292134832
1999-11,-8.52059925093633
1999-12,-8.481724461105905
2000-01,-8.395872420262664
2000-02,-8.215962441314554
2000-03,-7.9962370649106305
2000-04,-7.779349363507778
2000-05,-7.430194036914339
2000-06,-7.0308788598574825
2000-07,-6.628516928946114
2000-08,-6.127333652465294
2000-09,-5.480769230769231
2000-10,-4.82392667631452
2000-11,-3.6786060019361084
2000-12,-2.13903743315508
2001-01,-0.9765625
2001-02,-0.19627085377821393
2001-03,0.740009866798224
2001-04,1.787487586891758
2001-05,2.797202797202797
2001-06,3.8210155857214683
2001-07,4.704097116843703
2001-08,5.335365853658536
2001-09,5.714285714285714
2001-10,5.725971370143149
2001-11,5.424769703172978
2001-12,5.017921146953405
2002-01,4.710701484895034
2002-02,4.552429667519182
2002-03,4.652351738241308
2002-04,5.061349693251533
2002-05,5.777096114519428
2002-06,6.5917220235053655
2002-07,7.405515832482125
2002-08,7.955124936257012
2002-09,8.138351983723297
2002-10,8.160162189559047
2002-11,7.5879396984924625
2002-12,6.607054148037754
2003-01,5.96646942800789
2003-02,5.703048180924287
2003-03,5.386875612144956
2003-04,5.170731707317073
2003-05,5.247813411078718
2003-06,5.665859564164649
2003-07,6.473429951690821
2003-08,7.621804148576941
2003-09,9.025096525096526
2003-10,10.589941972920697
2003-11,12.135922330097088
2003-12,13.749390541199416
2004-01,15.501222493887532
2004-02,17.416829745596868
2004-03,19.345383488031263
2004-04,20.778588807785887
2004-05,21.556307394876754
2004-06,21.860019175455417
2004-07,21.92106514503091
2004-08,21.870571563533304
2004-09,21.683913452492945
2004-10,21.227741330834114
2004-11,20.87809434843531
2004-12,21.109040074557317
2005-01,21.87063750581666
2005-02,23.069767441860463
2005-03,24.25650557620818
2005-04,25.510204081632654
2005-05,26.500461680517084
2005-06,27.131072410632445
2005-07,27.404718693284934
2005-08,27.655759748991482
2005-09,28.1983178397521
2005-10,28.727590730214253
2005-11,29.004329004329005
2005-12,28.504072010287185
2006-01,27.307366638441998
2006-02,25.666666666666664
2006-03,23.78223495702006
2006-04,22.07896857373086
2006-05,20.39761431411531
2006-06,18.72541306058222
2006-07,17.35569422776911
2006-08,16.705426356589147
2006-09,16.698879010436798
2006-10,16.930807885581757
2006-11,17.001545595054097
2006-12,16.621777606771833
2007-01,15.845742649866363
2007-02,14.852607709750568
2007-03,13.836948391922213
2007-04,12.71249076127125
2007-05,11.496350364963504
2007-06,10.237923576063446
2007-07,9.009971509971509
2007-08,7.514044943820225
2007-09,5.628453038674033
2007-10,3.838315217391304
2007-11,2.4832214765100673
2007-12,1.9346230820547032
2008-01,1.7292983039574328
2008-02,1.5251989389920424
2008-03,1.488095238095238
2008-04,1.4851485148514851
2008-05,1.0568031704095113
2008-06,0.5301524188204109
2008-07,0.03323363243602526
2008-08,-0.9299236134174693
2008-09,-1.888042398145081
2008-10,-2.28099173553719
2008-11,-2.5759577278731833
2008-12,-3.2002639392939622
2009-01,-4.021094264996703
2009-02,-5.16617308325107
2009-03,-6.14323258869908
2009-04,-7.147540983606556
2009-05,-8.085106382978724
2009-06,-9.058207979071287
2009-07,-9.866056844168572
2009-08,-10.973220117570214
2009-09,-11.735861392611966
2009-10,-12.397775596990513
2009-11,-12.475442043222005
2009-12,-12.074607329842932
2010-01,-11.343576332134685
2010-02,-10.907903331156108
2010-03,-11.176278918214402
2010-04,-11.739837398373984
2010-05,-11.405228758169935
2010-06,-10.349373764007911
2010-07,-9.368770764119601
2010-08,-8.615487763995977
2010-09,-8.440243079000675
2010-10,-8.389715832205685
2010-11,-8.169491525423728
2010-12,-7.668711656441718
2011-01,-6.902472527472528
2011-02,-6.2456627342123525
2011-03,-6.47532376618831
2011-04,-6.3559322033898304
2011-05,-5.021367521367521
2011-06,-2.912621359223301
2011-07,-1.5222906850308082
2011-08,0.293470286133529
2011-09,2.259259259259259
2011-10,3.3607169529499625
2011-11,3.254769921436588
2011-12,3.014514328247116
2012-01,2.470501474926254
2012-02,2.4193548387096775
2012-03,2.9713866471019807
2012-04,3.500368459837878
2012-05,2.950940612320177
2012-06,2.0220588235294117
2012-07,1.6129032258064515
2012-08,2.0176082171680116
2012-09,2.5811209439528024
2012-10,2.5480059084194977
2012-11,2.436323366555925
2012-12,1.6242155777039495
2013-01,0.03688675765400221
2013-02,-0.7031828275351591
2013-03,0.037425149700598806
2013-04,0.5656108597285068
2013-05,0.07499062617172854
2013-06,-0.2222222222222222
