Date,CR
1996-04,1.376597836774828
1996-05,2.167487684729064
1996-06,2.9585798816568047
1996-07,3.8537549407114624
1996-08,4.648862512363996
1996-09,5.550049554013875
1996-10,6.547619047619048
1996-11,7.447864945382324
1996-12,8.24230387288977
1997-01,9.235352532274081
1997-02,10.02979145978153
1997-03,10.834990059642147
1997-04,11.641791044776118
1997-05,12.350597609561753
1997-06,12.749003984063744
1997-07,13.260219341974079
1997-08,13.758723828514457
1997-09,14.057826520438685
1997-10,14.228855721393035
1997-11,14.299900695134063
1997-12,14.342235410484669
1998-01,14.468503937007874
1998-02,14.397649363369247
1998-03,14.42495126705653
1998-04,14.354995150339475
1998-05,14.271938283510124
1998-06,14.080459770114942
1998-07,13.891531874405327
1998-08,13.799621928166353
1998-09,13.708920187793428
1998-10,13.500931098696462
1998-11,13.493530499075785
1998-12,13.577981651376147
1999-01,13.545454545454547
1999-02,13.628158844765343
1999-03,13.901345291479823
1999-04,14.08199643493761
1999-05,14.450354609929079
1999-06,15.01766784452297
1999-07,15.580985915492956
1999-08,15.950920245398773
1999-09,16.60839160839161
1999-10,17.247386759581882
1999-11,18.071242397914858
1999-12,18.771626297577853
2000-01,19.260533104041272
2000-02,19.9486301369863
2000-03,20.528109028960817
2000-04,21.20441051738762
2000-05,21.772151898734176
2000-06,22.250209907640638
2000-07,22.7234753550543
2000-08,23.089700996677742
2000-09,23.451692815854667
2000-10,23.789991796554553
2000-11,24.185667752442995
2000-12,24.717285945072696
2001-01,25.300240192153723
2001-02,26.052422557585388
2001-03,26.92913385826772
2001-04,27.734375
2001-05,28.195197521301317
2001-06,28.57142857142857
2001-07,29.01751713632902
2001-08,29.705215419501137
2001-09,30.509745127436283
2001-10,31.50074294205052
2001-11,32.671081677704194
2001-12,33.94027676620539
2002-01,35.18385003604902
2002-02,36.4739471805853
2002-03,38.02120141342756
2002-04,40.307907627711685
2002-05,43.31254331254331
2002-06,47.0467032967033
2002-07,50.850918992511914
2002-08,54.31848852901484
2002-09,57.52508361204013
2002-10,60.30483764082174
2002-11,62.75409836065574
2002-12,64.83160621761658
2003-01,66.51757188498402
2003-02,67.86389413988658
2003-03,68.67245657568239
2003-04,69.60244648318043
2003-05,70.57401812688822
2003-06,71.50537634408603
2003-07,72.37308146399056
2003-08,73.13519813519814
2003-09,73.57840321654223
2003-10,73.22033898305085
2003-11,71.76927343316694
2003-12,69.27678085916259
2004-01,66.29333333333334
2004-02,63.02301255230126
2004-03,59.29339477726574
2004-04,54.613466334164585
2004-05,48.93617021276596
2004-06,42.5035030359645
2004-07,36.1913357400722
2004-08,30.432881504153915
2004-09,25.180467091295117
2004-10,20.33898305084746
2004-11,15.79371474617244
2004-12,11.591355599214145
2005-01,7.943207981580967
2005-02,4.72972972972973
2005-03,2.0228025009194557
2005-04,-0.3966822935448972
2005-05,-2.6567481402763016
2005-06,-5.120167189132706
2005-07,-7.808219178082192
2005-08,-10.501514641534836
2005-09,-12.872270019854401
2005-10,-14.742335290280495
2005-11,-16.047788182111724
2005-12,-16.929007388371346
2006-01,-17.767799871712636
2006-02,-18.928456849534808
2006-03,-20.28286724525876
2006-04,-21.580645161290324
2006-05,-22.597402597402596
2006-06,-23.271058669288756
2006-07,-23.69118621603711
2006-08,-23.80154207173986
2006-09,-23.643147896879242
2006-10,-23.290965304019238
2006-11,-22.79053583855254
2006-12,-22.2887323943662
2007-01,-22.076075364379665
2007-02,-22.258064516129032
2007-03,-22.746935832732515
2007-04,-23.135409123823315
2007-05,-23.471615720524017
2007-06,-23.641703377386197
2007-07,-23.7741456166419
2007-08,-23.956374576908612
2007-09,-24.230915305734904
2007-10,-24.636572302983932
2007-11,-25.0
2007-12,-25.019334880123743
2008-01,-24.68798751950078
2008-02,-23.941432528690147
2008-03,-22.862903225806452
2008-04,-21.596051007815714
2008-05,-20.176174496644293
2008-06,-17.94105083297736
2008-07,-15.544941380807643
2008-08,-13.858336999560054
2008-09,-13.01643713904931
2008-10,-12.225705329153605
2008-11,-12.212708427219468
2008-12,-13.185319438151335
2009-01,-13.594890510948904
2009-02,-12.217611802674043
2009-03,-10.685954269715351
2009-04,-11.210551106924164
2009-05,-12.077983832620067
2009-06,-11.538461538461538
2009-07,-9.01559454191033
2009-08,-6.181998021760633
2009-09,-4.260651629072681
2009-10,-3.7563451776649748
2009-11,-3.1794871794871797
2009-12,-2.630221763795771
2010-01,-1.7607457276022784
2010-02,-0.8844953173777315
2010-03,-0.20909566126502874
