Date,CR
1996-04,2.868447082096934
1996-05,2.6627218934911245
1996-06,2.559055118110236
1996-07,2.156862745098039
1996-08,1.9550342130987293
1996-09,1.6553067185978578
1996-10,1.4563106796116505
1996-11,1.4534883720930232
1996-12,1.4492753623188406
1997-01,1.5429122468659595
1997-02,1.8304431599229287
1997-03,2.312138728323699
1997-04,2.7938342967244703
1997-05,3.567984570877531
1997-06,4.339440694310511
1997-07,5.212355212355212
1997-08,6.183574879227053
1997-09,7.149758454106281
1997-10,8.019323671497585
1997-11,8.59073359073359
1997-12,9.161041465766633
1998-01,9.633911368015415
1998-02,9.913378248315688
1998-03,10.0
1998-04,10.096153846153847
1998-05,9.99039385206532
1998-06,9.788867562380037
1998-07,9.692898272552783
1998-08,9.491850431447748
1998-09,9.291187739463602
1998-10,8.995215311004785
1998-11,8.691499522445081
1998-12,8.285714285714285
1999-01,7.88224121557455
1999-02,7.379375591296121
1999-03,6.96798493408663
1999-04,6.560449859418932
1999-05,6.052141527001862
1999-06,5.545286506469501
1999-07,5.137614678899083
1999-08,4.731574158325751
1999-09,4.2380522993688015
1999-10,3.8461538461538463
1999-11,3.733333333333334
1999-12,3.53356890459364
2000-01,3.427065026362039
2000-02,3.4150612959719786
2000-03,3.4965034965034967
2000-04,3.5807860262008733
2000-05,3.8427947598253276
2000-06,4.195804195804196
2000-07,4.4619422572178475
2000-08,4.728546409807356
2000-09,4.995617879053462
2000-10,5.355575065847234
2000-11,5.623901581722319
2000-12,5.804749340369393
2001-01,5.897887323943662
2001-02,6.079295154185022
2001-03,5.985915492957746
2001-04,5.804749340369393
2001-05,5.443371378402107
2001-06,4.99124343257443
2001-07,4.363001745200698
2001-08,3.735881841876629
2001-09,3.2871972318339098
2001-10,2.9285099052540913
2001-11,2.6563838903170525
2001-12,2.5597269624573378
2002-01,2.7187765505522514
2002-02,3.132938187976291
2002-03,3.800675675675676
2002-04,4.5531197301854975
2002-05,5.130361648444071
2002-06,5.620805369127517
2002-07,6.197654941373535
2002-08,6.605351170568562
2002-09,7.0116861435726205
2002-10,7.249999999999999
2002-11,7.487520798668886
2002-12,7.813798836242726
2003-01,8.146300914380715
2003-02,8.471760797342192
2003-03,8.887043189368772
2003-04,9.39318370739817
2003-05,9.991673605328891
2003-06,10.42535446205171
2003-07,10.953177257525084
2003-08,11.055276381909549
2003-09,10.887772194304858
2003-10,10.543933054393305
2003-11,10.18363939899833
2003-12,10.066555740432612
2004-01,9.925558312655088
2004-02,9.770114942528735
2004-03,9.438567941415785
2004-04,9.35483870967742
2004-05,9.36
2004-06,9.37251787132645
2004-07,9.227129337539433
2004-08,9.098039215686274
2004-09,8.892355694227769
2004-10,8.702408702408702
2004-11,8.359133126934983
2004-12,7.864302235929068
2005-01,7.378939277478862
2005-02,6.8147013782542105
2005-03,6.102212051868802
2005-04,5.395136778115502
2005-05,4.617713853141559
2005-06,3.927492447129909
2005-07,3.4664657121326297
2005-08,3.544494720965309
2005-09,4.003021148036254
