Date,CR
1996-04,15.29175050301811
1996-05,15.515515515515515
1996-06,15.836653386454183
1996-07,16.15460852329039
1996-08,16.56804733727811
1996-09,16.977428851815503
1996-10,17.595307917888565
1996-11,18.09338521400778
1996-12,18.55072463768116
1997-01,19.116234390009605
1997-02,19.675262655205348
1997-03,20.22792022792023
1997-04,20.982986767485823
1997-05,21.616541353383457
1997-06,22.242990654205606
1997-07,22.748375116063137
1997-08,23.545706371191137
1997-09,24.242424242424242
1997-10,24.90875912408759
1997-11,25.657298277425205
1997-12,26.258992805755394
1998-01,26.94023193577163
1998-02,27.52212389380531
1998-03,28.232189973614773
1998-04,28.708551483420592
1998-05,29.376083188908147
1998-06,29.836629406706795
1998-07,30.2901023890785
1998-08,30.710659898477154
1998-09,31.04026845637584
1998-10,31.17206982543641
1998-11,31.3838550247117
1998-12,31.295843520782395
1999-01,31.209677419354836
1999-02,30.965682362330405
1999-03,30.647709320695103
1999-04,30.15625
1999-05,29.675425038639876
1999-06,29.204892966360855
1999-07,28.593040847201213
1999-08,27.802690582959645
1999-09,26.97708795269771
1999-10,26.150474799123447
1999-11,25.18037518037518
1999-12,24.216524216524217
2000-01,23.049894588896695
2000-02,21.998612074947953
2000-03,20.919067215363512
2000-04,19.93220338983051
2000-05,18.821165438714
2000-06,17.81456953642384
2000-07,16.830386378519975
2000-08,15.728155339805824
2000-09,14.788732394366196
2000-10,14.005069708491764
2000-11,13.04075235109718
2000-12,12.104283054003725
2001-01,11.309157959434541
2001-02,10.725167580743449
2001-03,10.096735187424425
2001-04,9.423769507803122
2001-05,8.581644815256258
2001-06,7.633136094674556
2001-07,6.8235294117647065
2001-08,6.023391812865498
2001-09,5.471478463329453
2001-10,4.863925883034163
2001-11,4.380403458213256
2001-12,3.956422018348624
2002-01,3.6550542547115934
2002-02,3.299203640500569
2002-03,3.119682359614294
2002-04,2.882984737139627
2002-05,2.7621195039458852
2002-06,2.641933670601462
2002-07,2.57847533632287
2002-08,2.5167785234899327
2002-09,2.3982152816508644
2002-10,2.2234574763757644
2002-11,2.107598447032723
2002-12,1.9933554817275747
2003-01,1.7669795692987302
2003-02,1.3758943313153549
2003-03,1.1532125205930808
2003-04,1.0422380691168405
2003-05,1.1525795828759604
2003-06,1.4293567894447499
2003-07,1.762114537444934
2003-08,2.095973524544953
2003-09,2.207505518763797
2003-10,2.2639425731639977
2003-11,2.1535063500828273
2003-12,1.9305019305019304
2004-01,1.7079889807162536
2004-02,1.5969162995594712
2004-03,1.4301430143014302
2004-04,1.208791208791209
2004-05,0.8228195282501372
2004-06,0.3833515881708653
2004-07,-0.16393442622950818
2004-08,-0.7092198581560284
2004-09,-1.252723311546841
2004-10,-1.8488308863512777
2004-11,-2.390005431830527
2004-12,-2.823018458197611
2005-01,-3.41833966359197
2005-02,-4.017372421281216
2005-03,-4.7774158523344195
2005-04,-5.483170466883822
2005-05,-6.077048290830168
2005-06,-6.612466124661247
2005-07,-7.305194805194805
2005-08,-8.103727714748784
2005-09,-8.96328293736501
2005-10,-9.989200863930886
2005-11,-11.027027027027026
2005-12,-12.067099567099566
2006-01,-12.892741061755148
2006-02,-13.495934959349592
2006-03,-13.99132321041215
2006-04,-14.386536373507058
2006-05,-14.635473340587597
2006-06,-14.839061647572285
2006-07,-15.0519978106185
2006-08,-15.164835164835164
2006-09,-15.223386651958082
2006-10,-15.290858725761773
2006-11,-15.30328324986088
2006-12,-15.251396648044693
2007-01,-15.056179775280897
2007-02,-14.875565610859729
2007-03,-14.766248574686431
2007-04,-14.81906950028719
2007-05,-14.962449451184288
2007-06,-15.089959373186304
2007-07,-15.061295971978982
2007-08,-14.697236919459142
2007-09,-13.819691577698695
2007-10,-12.47750449910018
