Date,CR
1996-04,20.729303547963205
1996-05,22.08005249343832
1996-06,23.288568621028496
1996-07,24.427730542838457
1996-08,25.465230166503428
1996-09,26.351791530944624
1996-10,27.11919454368301
1996-11,27.73462783171521
1996-12,28.162214354682973
1997-01,28.49376399104573
1997-02,28.64401397268974
1997-03,28.706624605678233
1997-04,28.665413533834588
1997-05,28.495960223741456
1997-06,28.179858330766862
1997-07,27.721866422689846
1997-08,27.195894959251433
1997-09,26.60495670349358
1997-10,25.966361758630864
1997-11,25.26223776223776
1997-12,24.511494252873565
1998-01,23.817615406400453
1998-02,23.14349525404802
1998-03,22.540644805731606
1998-04,21.98639455782313
1998-05,21.445847890352056
1998-06,21.014877789585547
1998-07,20.630749014454665
1998-08,20.29664324746292
1998-09,19.979376127868008
1998-10,19.698518140010222
1998-11,19.40714466683557
1998-12,19.060773480662984
1999-01,18.69089099054256
1999-02,18.3658355961491
1999-03,18.03921568627451
1999-04,17.72583394205016
1999-05,17.388149939540508
1999-06,17.059106198942818
1999-07,16.786055396370582
1999-08,16.563834836260085
1999-09,16.43867924528302
1999-10,16.373858046380885
1999-11,16.422423819492906
1999-12,16.52434802677129
2000-01,16.65141811527905
2000-02,16.912264792564045
2000-03,17.360017989655947
2000-04,17.889805933526656
2000-05,18.543925647267095
2000-06,19.319429198682766
2000-07,20.239651416122005
2000-08,21.28487994808566
2000-09,22.453803180060163
2000-10,23.713980789754537
2000-11,25.397835773392746
2000-12,27.35709765872179
2001-01,29.062696582092684
2001-02,30.385818561001045
2001-03,31.727574750830566
2001-04,32.864529472595656
2001-05,33.704161516275235
2001-06,34.46223316912972
2001-07,35.2279697403394
2001-08,36.05456026058632
2001-09,36.945513469718456
2001-10,37.86231884057971
2001-11,38.76123876123876
2001-12,39.61180431768667
2002-01,40.490196078431374
2002-02,41.47760325770797
2002-03,42.651849013220925
2002-04,44.10596026490066
2002-05,45.58521560574948
2002-06,46.89972401103956
2002-07,47.87099112158
2002-08,48.457285535937224
2002-09,48.58747148622565
2002-10,48.24016563146998
2002-11,47.055837563451774
2002-12,45.31301755548195
2003-01,43.80178716490658
2003-02,42.75431861804223
2003-03,41.77175283732661
2003-04,41.03362391033624
2003-05,40.58551617873652
2003-06,40.23813158296443
2003-07,39.80949501058361
2003-08,39.11417028280712
2003-09,38.16003549770744
2003-10,36.9396992261644
2003-11,35.50755939524838
2003-12,33.91970492268407
2004-01,32.226099092812284
2004-02,30.400219298245613
2004-03,28.354600402955004
2004-04,25.958508403361346
2004-05,23.387613796640593
2004-06,20.779058116232466
2004-07,18.220806273740962
2004-08,15.713599231138875
2004-09,13.415210203117619
2004-10,11.289571694599628
2004-11,9.29697388102635
2004-12,7.351265101436061
2005-01,5.445712348887131
2005-02,3.5854341736694675
2005-03,1.7456081832332666
2005-04,-0.0772626931567329
2005-05,-1.7974572555896537
2005-06,-3.4178730815282465
2005-07,-4.931329079701525
2005-08,-6.270840055932021
2005-09,-7.376083931056632
2005-10,-8.327113764793689
2005-11,-9.17012007225587
2005-12,-9.978813559322033
2006-01,-10.88241503061009
2006-02,-12.013874290519235
2006-03,-13.405190456257849
2006-04,-14.917127071823206
2006-05,-16.26311960926946
2006-06,-17.245670434512082
2006-07,-17.84825870646766
2006-08,-18.158222591362126
2006-09,-18.252811328613078
2006-10,-18.176113783727253
2006-11,-17.854511001158016
2006-12,-17.273595923134092
2007-01,-16.522018643522983
2007-02,-15.803136830719309
2007-03,-15.21145230029505
2007-04,-14.757538937368828
2007-05,-14.419642857142856
2007-06,-13.896089259551447
2007-07,-12.922306904788988
2007-08,-11.670874454900162
2007-09,-10.460009246417014
2007-10,-9.374273086764363
2007-11,-8.434721572297613
2007-12,-7.507648858554954
2008-01,-6.50242804690276
2008-02,-5.554891888663242
2008-03,-4.350453172205438
2008-04,-2.401372212692967
2008-05,-0.4343509555721023
2008-06,0.5889724310776943
2008-07,0.7696189755235933
2008-08,0.9006723328681974
2008-09,0.738759393707808
2008-10,0.5751533742331288
2008-11,0.41009867999487376
2008-12,0.1540041067761807
2009-01,-0.5262482351431138
2009-02,-0.9121274409044193
2009-03,-0.9021781157365639
2009-04,-0.8422962291045744
2009-05,-0.9259259259259258
2009-06,-1.1387434554973823
2009-07,-1.8158066623122142
2009-08,-2.7413277900480706
2009-09,-3.6013940880340773
2009-10,-4.286447638603696
2009-11,-4.880541714577744
2009-12,-5.559796437659033
2010-01,-6.181910311629085
2010-02,-6.438148241841639
2010-03,-6.468730259001895
2010-04,-6.577956314335928
2010-05,-6.344260251776143
2010-06,-5.506415846518001
2010-07,-4.407161637661199
2010-08,-3.6459642946944935
2010-09,-2.7689973447970666
2010-10,-1.652052357351633
2010-11,-0.12763241863433314
2010-12,1.3326499231163504
2011-01,2.9161290322580644
2011-02,4.848956307532736
2011-03,7.270126154246325
2011-04,9.85363303711448
2011-05,12.610240884559696
2011-06,15.186018800476631
2011-07,17.54922831293241
2011-08,19.396206251669785
2011-09,20.527584359935723
2011-10,21.131670689192813
2011-11,21.584956346541304
2011-12,22.106964839013877
2012-01,22.657304887928706
2012-02,23.2526700013519
2012-03,23.58503309469134
2012-04,23.20612738511153
2012-05,22.211871173808888
2012-06,21.26565589980224
2012-07,20.641781270464964
2012-08,20.15918580375783
2012-09,19.86996098829649
2012-10,19.421113838997286
2012-11,18.249201277955272
2012-12,17.248356095093577
2013-01,17.189067201604814
2013-02,16.78001731173488
2013-03,15.543161978661493
2013-04,14.58482036640495
2013-05,13.874926943308008
2013-06,13.068965517241379
2013-07,12.574985851726089
2013-08,12.788095770865965
2013-09,13.631818686812577
2013-10,14.7664379012619
2013-11,16.02960671674768
2013-12,17.376434245366283
2014-01,18.361955085865258
2014-02,18.734232752001756
2014-03,18.996611651546615
2014-04,19.21692660050169
2014-05,19.285636502232386
2014-06,19.59121548162644
