Date,CR
1996-04,9.888059701492537
1996-05,10.752019888129274
1996-06,11.684275947793662
1996-07,12.476722532588454
1996-08,13.399503722084367
1996-09,14.25914445133292
1996-10,15.046439628482972
1996-11,15.760197775030901
1996-12,16.46115906288533
1997-01,17.148125384142592
1997-02,17.647058823529413
1997-03,18.1651376146789
1997-04,18.62026862026862
1997-05,19.00121802679659
1997-06,19.441069258809236
1997-07,19.794188861985475
1997-08,20.132610006027726
1997-09,20.443645083932854
1997-10,20.858164481525627
1997-11,21.11176818450621
1997-12,21.45369284876905
1998-01,21.83507549361208
1998-02,22.13916043703278
1998-03,22.532800912721047
1998-04,22.920203735144312
1998-05,23.232323232323232
1998-06,23.594880356149137
1998-07,24.00662251655629
1998-08,24.34354485776805
1998-09,24.796527400976668
1998-10,25.29601722282024
1998-11,25.73411639081687
1998-12,26.151402858655377
1999-01,26.442812172088143
1999-02,26.770833333333332
1999-03,27.070393374741204
1999-04,27.328872876994335
1999-05,27.58444216990788
1999-06,27.822990844354017
1999-07,28.044466902476
1999-08,28.349222277972906
1999-09,28.670980587356894
1999-10,28.944773175542405
1999-11,29.345703125
1999-12,29.584942084942085
2000-01,29.79027645376549
2000-02,30.0376647834275
2000-03,30.400372439478584
2000-04,30.847145488029465
2000-05,31.329690346083787
2000-06,31.877532642953625
2000-07,32.53226524254561
2000-08,33.2160140783106
2000-09,33.95652173913044
2000-10,34.707903780068726
2000-11,35.58386411889597
2000-12,36.340746957616446
2001-01,36.88796680497926
2001-02,37.387017255546425
2001-03,38.085539714867615
2001-04,39.04607922392886
2001-05,40.07220216606498
2001-06,41.26541981695185
2001-07,42.69928966061563
2001-08,44.21422986708366
2001-09,45.802707930367504
2001-10,47.30401529636711
2001-11,48.69762174405436
2001-12,50.09310986964618
2002-01,51.597502754315094
2002-02,53.25850832729906
2002-03,55.23027490182078
2002-04,57.28360309641097
2002-05,59.22330097087378
2002-06,60.6691703653124
2002-07,61.282740094022834
2002-08,60.99735799207397
2002-09,59.850697825381374
2002-10,58.25892857142857
2002-11,56.43595364860633
2002-12,54.81686672822407
2003-01,53.71324643831464
2003-02,53.139952153110045
2003-03,52.743362831858406
2003-04,52.3546511627907
2003-05,51.91867124856816
2003-06,51.323943661971825
2003-07,50.470132743362825
2003-08,49.33586337760911
2003-09,47.970283894932344
2003-10,46.5472481827622
2003-11,45.01142421934501
2003-12,43.374689826302735
2004-01,41.47286821705426
2004-02,39.33380581148122
2004-03,36.84452621895124
2004-04,34.07158836689038
2004-05,31.119337979094077
2004-06,28.24054398640034
2004-07,25.58817405788049
2004-08,23.384615384615383
2004-09,21.6243654822335
2004-10,20.108805158170462
2004-11,18.63863863863864
2004-12,17.13717693836978
2005-01,15.637941234470517
2005-02,13.942589338019918
2005-03,11.993047508690614
2005-04,9.788208357183743
2005-05,7.502356267672007
2005-06,5.100521221146686
2005-07,2.4627825767322182
2005-08,-0.3085859502632056
2005-09,-3.048233817464587
2005-10,-5.686448184233836
2005-11,-8.298319327731091
2005-12,-10.972654897888543
2006-01,-13.681506849315067
2006-02,-16.344523567310954
2006-03,-18.92436974789916
2006-04,-21.30819289170699
2006-05,-23.23534296628467
2006-06,-24.689312344656173
2006-07,-25.69628647214854
2006-08,-26.30091438071488
2006-09,-26.6110183639399
2006-10,-26.790806911592014
2006-11,-26.847789402632465
2006-12,-26.917854718262053
2007-01,-27.080491132332877
2007-02,-27.352185089974295
2007-03,-27.694430074150716
2007-04,-28.015293708724364
2007-05,-28.26582500438366
2007-06,-28.179241941197308
2007-07,-27.461883408071746
2007-08,-26.20174799708667
2007-09,-24.70871093027557
2007-10,-23.065364387678436
2007-11,-21.324933180603285
2007-12,-19.420684292379473
2008-01,-17.437016464987106
2008-02,-15.646534252128092
2008-03,-13.971807628524047
2008-04,-12.044105173876165
2008-05,-10.038944180008654
2008-06,-8.602860286028603
2008-07,-7.764390896921017
2008-08,-7.060681254229641
2008-09,-6.483166515013648
2008-10,-6.301558203483043
2008-11,-6.551326412918108
2008-12,-6.850905712958662
2009-01,-6.852198316183348
2009-02,-6.487379098844066
2009-03,-5.866921058907703
2009-04,-5.045871559633028
2009-05,-4.351014421901735
2009-06,-4.093711467324291
2009-07,-4.302670623145401
2009-08,-5.132000986923266
2009-09,-6.632277081798084
2009-10,-8.203125
2009-11,-9.051201164765834
2009-12,-9.481302774427022
2010-01,-9.87506006727535
2010-02,-9.80297933685728
2010-03,-9.204819277108435
2010-04,-9.040501446480231
2010-05,-9.13900913900914
2010-06,-8.449687048627828
2010-07,-7.039187227866474
2010-08,-5.898058252427185
2010-09,-4.694721478958891
2010-10,-3.0569821472242604
2010-11,-1.2342631449024932
2010-12,0.47369733233607575
2011-01,2.234496610595029
2011-02,4.313824419778002
2011-03,6.865974157588041
2011-04,9.763539282990084
2011-05,12.42013800153335
2011-06,14.631010542555927
2011-07,16.2015503875969
2011-08,17.76332899869961
2011-09,19.70534069981584
2011-10,21.675531914893618
2011-11,22.94557097118463
2011-12,23.37420042643923
2012-01,23.806984804052252
2012-02,24.374001065530102
2012-03,24.840764331210192
2012-04,25.576464351974554
2012-05,26.442562202223396
2012-06,26.26873520904549
2012-07,25.16263335935467
2012-08,24.45189579571834
2012-09,23.78764675855028
2012-10,23.057517658930372
2012-11,22.64433891527118
2012-12,22.382133995037222
2013-01,21.537328094302556
2013-02,20.266021765417168
2013-03,18.752963489805595
2013-04,16.794069955987958
2013-05,15.412593771311661
2013-06,14.8721399730821
2013-07,14.854347342672893
