Date,CR
1996-04,14.388120839733743
1996-05,15.719406041986685
1996-06,17.16188524590164
1996-07,18.545081967213115
1996-08,19.92827868852459
1996-09,21.28966223132037
1996-10,22.687787429739398
1996-11,23.904179408766566
1996-12,25.088877602844086
1997-01,26.238624873609705
1997-02,27.16297786720322
1997-03,28.106212424849698
1997-04,28.87780548628429
1997-05,29.578163771712155
1997-06,30.044400592007893
1997-07,30.456105934281513
1997-08,30.735509011203117
1997-09,30.884485258579026
1997-10,30.95352180162913
1997-11,30.849549121974373
1997-12,30.704225352112672
1998-01,30.366249420491425
1998-02,30.05038937242327
1998-03,29.6195652173913
1998-04,29.09579230080573
1998-05,28.539823008849556
1998-06,27.940533449934414
1998-07,27.355229040622298
1998-08,26.74070909867578
1998-09,26.11814345991561
1998-10,25.531028738025825
1998-11,25.010283833813247
1998-12,24.4417377182298
1999-01,23.908690428514216
1999-02,23.575949367088608
1999-03,23.23034806413766
1999-04,22.948916408668733
1999-05,22.673305247031788
1999-06,22.534142640364188
1999-07,22.44360902255639
1999-08,22.391952309985097
1999-09,22.488921713441652
1999-10,22.685693377241126
1999-11,22.99601015596663
1999-12,23.239942528735632
2000-01,23.541963015647227
2000-02,23.987319478689678
2000-03,24.528301886792452
2000-04,25.069348127600556
2000-05,25.645438898450944
2000-06,26.21326042378674
2000-07,26.840855106888363
2000-08,27.536231884057973
2000-09,28.236868517898962
2000-10,28.865295288652952
2000-11,30.07568279039158
2000-12,31.810766721044047
2001-01,33.29023917259211
2001-02,34.250960307298335
2001-03,35.41732783243415
2001-04,36.70129052565313
2001-05,37.99562909772089
2001-06,39.25696594427245
2001-07,40.52809333742708
2001-08,41.70471841704718
2001-09,42.74947241483268
2001-10,43.63256784968685
2001-11,44.44116779711
2001-12,45.20547945205479
2002-01,45.970063327576284
2002-02,46.875
2002-03,48.20426487093154
2002-04,49.90296645411699
2002-05,51.6986301369863
2002-06,53.50663417275927
2002-07,55.0561797752809
2002-08,56.18393234672304
2002-09,56.77015392642839
2002-10,56.90010298661174
2002-11,55.932203389830505
2002-12,54.084158415841586
2003-01,52.4733268671193
2003-02,51.52598950882212
2003-03,50.59760956175299
2003-04,49.71218052037762
2003-05,48.93665158371041
2003-06,48.37705646954202
2003-07,47.913480445706796
2003-08,47.475832438238456
2003-09,46.90601900739176
2003-10,46.20016611295681
2003-11,45.202123315639035
2003-12,43.91810517864311
2004-01,42.43738907513311
2004-02,40.73500967117988
2004-03,38.90571753123817
2004-04,36.933604586646936
2004-05,34.91060140870508
2004-06,32.82765919915329
2004-07,30.59006211180124
2004-08,28.223350253807105
2004-09,25.99434182060243
2004-10,24.0072202166065
2004-11,22.17715768981181
2004-12,20.481927710843372
2005-01,18.765903307888042
2005-02,16.90007867820614
2005-03,14.84593837535014
2005-04,12.626884035681329
2005-05,10.344827586206897
2005-06,8.181000899011087
2005-07,6.20384047267356
2005-08,4.326292789512017
2005-09,2.587694077055779
2005-10,0.9373668512995312
2005-11,-0.6327334083239595
2005-12,-2.078103207810321
2006-01,-3.5026997092620795
2006-02,-5.126443100604728
2006-03,-7.19640179910045
2006-04,-9.819016747703945
2006-05,-12.784471218206159
2006-06,-15.657370517928287
2006-07,-17.80948606156692
2006-08,-19.107944048561627
2006-09,-19.93131686699247
2006-10,-20.70927616779145
2006-11,-21.37830301420794
2006-12,-21.959999999999997
2007-01,-22.42903053026245
2007-02,-22.829452146991517
2007-03,-23.224932249322492
2007-04,-23.692475761300013
2007-05,-24.270374449339208
2007-06,-24.764542936288088
2007-07,-24.93741307371349
2007-08,-24.783580005585033
2007-09,-24.355381165919283
2007-10,-23.723089911355004
2007-11,-22.9517475590774
2007-12,-22.31875801167925
2008-01,-21.63558106169297
2008-02,-20.61422569897146
2008-03,-19.53297106770451
2008-04,-17.74749138834806
2008-05,-15.195702225633154
2008-06,-13.00582585419619
2008-07,-11.943417457000482
2008-08,-11.223491027732463
2008-09,-11.118442758165623
2008-10,-11.06475300400534
2008-11,-10.656983617632157
2008-12,-9.789851358277806
2009-01,-9.47695494562403
2009-02,-9.314495028780744
2009-03,-8.912813272149664
2009-04,-8.46456692913386
2009-05,-7.834939101981458
2009-06,-6.9219440353460975
2009-07,-6.6889012414304245
2009-08,-7.2210878039725275
2009-09,-7.854761022600963
2009-10,-8.55930640103302
2009-11,-9.476584022038567
2009-12,-10.139347268060138
2010-01,-10.28927132918345
2010-02,-10.474452554744525
2010-03,-9.94707063332725
2010-04,-8.375819373634377
2010-05,-6.280542986425338
2010-06,-4.217194570135747
2010-07,-2.099306316173786
2010-08,-1.0290334435869166
2010-09,0.11135857461024498
2010-10,2.3644210921373614
2010-11,5.274102079395085
2010-12,7.424242424242425
2011-01,9.706331045003814
2011-02,12.713983458357376
2011-03,16.101530711102498
2011-04,19.06158357771261
2011-05,21.558185404339252
2011-06,23.299050632911392
2011-07,26.01270849880858
2011-08,29.851940776310528
2011-09,33.17249698431846
2011-10,35.1220496267904
2011-11,36.863461148305944
2011-12,38.400326463986936
2012-01,39.14285714285714
2012-02,39.80839788014676
2012-03,40.06890960680989
2012-04,38.15580286168522
2012-05,34.66589416763229
2012-06,32.237339380196524
2012-07,30.95282491143017
2012-08,30.70924619383587
2012-09,30.904708935854654
2012-10,29.697525206232818
2012-11,26.845035015263065
2012-12,24.823695345557123
2013-01,23.865809143055795
2013-02,22.372013651877133
2013-03,20.226969292389853
2013-04,18.801313628899834
2013-05,17.799772837903618
2013-06,16.93936477382098
2013-07,15.332492908919004
2013-08,13.066255778120183
2013-09,11.277173913043478
2013-10,10.57031949835772
2013-11,10.376519418914913
2013-12,10.437859354268022
2014-01,10.45761220299208
2014-02,9.92856101472518
2014-03,9.318477789031979
2014-04,9.03337169159954
2014-05,8.948802524021225
2014-06,9.43126607602172
2014-07,10.87854193364659
2014-08,12.713068181818182
2014-09,14.176462257470613
2014-10,15.420494699646643
2014-11,16.746885617214044
2014-12,17.641242937853107
2015-01,17.920291888857705
2015-02,17.919397573560172
2015-03,17.71238200999445
2015-04,17.36005528680028
2015-05,17.258953168044076
2015-06,17.09190672153635
2015-07,16.545976226260418
2015-08,16.516762060506952
2015-09,16.714150047483383
2015-10,16.824196597353495
2015-11,16.693526725758797
2015-12,16.57989587505006
2016-01,16.94330102244058
2016-02,18.169761273209552
2016-03,19.073461283917936
2016-04,19.643799472295516
2016-05,20.23167039620903
2016-06,19.62653434317054
2016-07,17.965840503403108
2016-08,16.042848141146816
2016-09,14.252046638551228
predictions,14.970544283706657
