Date,CR
1996-04,19.697663765460376
1996-05,21.53000458085204
1996-06,23.35164835164835
1996-07,25.057155921353452
1996-08,26.700136923779095
1996-09,28.116469517743404
1996-10,29.40643407340281
1996-11,30.47790802524797
1996-12,31.451612903225808
1997-01,32.2508896797153
1997-02,32.99425033171163
1997-03,33.65596128464584
1997-04,34.266958424507656
1997-05,34.81288076588338
1997-06,35.22039757994814
1997-07,35.64993564993565
1997-08,36.0
1997-09,36.214165261382796
1997-10,36.28023352793995
1997-11,36.16144975288303
1997-12,35.9463850528026
1998-01,35.480000000000004
1998-02,34.923137564052034
1998-03,34.22688422688422
1998-04,33.37160352085725
1998-05,32.45382585751979
1998-06,31.514476614699333
1998-07,30.603290676416815
1998-08,29.755043227665706
1998-09,29.01278409090909
1998-10,28.361344537815125
1998-11,27.8852798894264
1998-12,27.368779822767554
1999-01,26.90884628321561
1999-02,26.50482208180911
1999-03,26.0697827518104
1999-04,25.61929595827901
1999-05,25.048418334409295
1999-06,24.448705656759348
1999-07,23.782416192283364
1999-08,23.12265331664581
1999-09,22.56267409470752
1999-10,22.062423500611995
1999-11,21.62734422262553
1999-12,21.242904093217806
2000-01,20.90345438441098
2000-02,20.712825007303532
2000-03,20.636758321273515
2000-04,20.65997130559541
2000-05,20.774046670461015
2000-06,20.97092859158905
2000-07,21.33258678611422
2000-08,21.737923375902277
2000-09,22.213047068538398
2000-10,22.749590834697216
2000-11,23.209943258578765
2000-12,23.655338506823657
2001-01,24.198250728862973
2001-02,25.10515247108307
2001-03,26.344647519582242
2001-04,27.815256875973017
2001-05,29.556014455343316
2001-06,31.38161273754494
2001-07,33.316300459887586
2001-08,35.29860228716645
2001-09,37.196969696969695
2001-10,38.98220105289546
2001-11,40.63665754787366
2001-12,42.26219812715624
2002-01,44.1025641025641
2002-02,46.32139399806389
2002-03,48.99232245681382
2002-04,51.86682520808561
2002-05,54.54759660697456
2002-06,56.742883807746146
2002-07,58.029533917858785
2002-08,58.38084378563284
2002-09,57.83783783783784
2002-10,56.68888888888889
2002-11,55.372807017543856
2002-12,54.07920363557671
2003-01,52.77422108408024
2003-02,51.25026266022273
2003-03,49.57635875180822
2003-04,47.7669508729192
2003-05,45.86571030085674
2003-06,44.07740422204848
2003-07,42.37255653507091
2003-08,40.74004507888805
2003-09,39.241671268175956
2003-10,37.77056277056277
2003-11,36.304155614500445
2003-12,34.59206651654252
2004-01,32.46907303846805
2004-02,29.70559047304003
2004-03,26.40901771336554
2004-04,22.799874725963043
2004-05,19.225491690806525
2004-06,15.942244715689194
2004-07,13.111403124543731
2004-08,10.784737221022318
2004-09,8.98972602739726
2004-10,7.545029073890229
2004-11,6.252646436132675
2004-12,5.084269662921349
2005-01,3.9670345020254225
2005-02,2.8202278410669632
2005-03,1.588836695219674
2005-04,0.31597746943261434
2005-05,-0.983472203250922
2005-06,-2.442002442002442
2005-07,-4.159375420648809
2005-08,-6.01895102095289
2005-09,-7.891606080634501
2005-10,-9.636030374443571
2005-11,-11.364815775817332
2005-12,-13.166023166023166
2006-01,-14.980171421261353
2006-02,-16.641162968630454
2006-03,-18.063694267515924
2006-04,-19.191532772251975
2006-05,-19.974424552429667
2006-06,-20.567466940557196
2006-07,-20.96295340131664
2006-08,-21.10735638159605
2006-09,-21.052631578947366
2006-10,-20.90201767110642
2006-11,-20.669500531349627
2006-12,-20.475808607324243
2007-01,-20.36813112992073
2007-02,-20.362113227942167
2007-03,-20.41343669250646
2007-04,-20.487537660914818
2007-05,-20.554559249551662
2007-06,-20.386594354053678
2007-07,-19.73314606741573
2007-08,-18.758875319511503
2007-09,-17.86739380022962
2007-10,-17.168936540133295
2007-11,-16.40807962529274
2007-12,-15.651400622498887
2008-01,-14.580198615708698
2008-02,-13.079394217530977
2008-03,-11.753731343283583
2008-04,-10.667508284677291
2008-05,-9.635666347075743
