Date,CR
1996-04,9.124629080118694
1996-05,8.869179600886918
1996-06,8.621960206337508
1996-07,8.376193975018369
1996-08,7.979502196193265
1996-09,7.585703865791393
1996-10,7.18954248366013
1996-11,6.946454413892909
1996-12,6.551475881929446
1997-01,6.084466714387974
1997-02,5.698005698005698
1997-03,5.315379163713678
1997-04,4.866008462623413
1997-05,4.49438202247191
1997-06,4.055944055944056
1997-07,3.6908077994428967
1997-08,3.3310201249132545
1997-09,3.1141868512110724
1997-10,2.898550724637681
1997-11,2.6822558459422283
1997-12,2.606310013717421
1998-01,2.52904989747095
1998-02,2.522154055896387
1998-03,2.5867937372362153
1998-04,2.6512576478586
1998-05,2.7155465037338766
1998-06,2.8493894165535956
1998-07,2.9152542372881354
1998-08,3.050847457627119
1998-09,3.3220338983050843
1998-10,3.4552845528455287
1998-11,3.5182679296346415
1998-12,3.7162162162162162
1999-01,3.98110661268556
1999-02,4.110512129380054
1999-03,4.23956931359354
1999-04,4.438466711499664
1999-05,4.56989247311828
1999-06,4.637096774193548
1999-07,4.633982538616522
1999-08,4.701141705842848
1999-09,4.697986577181208
1999-10,4.627766599597585
1999-11,4.621567314132618
1999-12,4.612299465240642
2000-01,4.466666666666667
2000-02,4.388297872340425
2000-03,4.313205043132051
2000-04,4.105960264900662
2000-05,3.8995373430270988
2000-06,3.6279683377308705
2000-07,3.3596837944664033
2000-08,3.0921052631578947
2000-09,2.7559055118110236
2000-10,2.4885396201702688
2000-11,2.156862745098039
2000-12,1.6938110749185669
2001-01,1.2329656067488644
2001-02,1.2297734627831716
2001-03,1.355713363460297
2001-04,1.5453960077269802
2001-05,1.7352185089974295
2001-06,2.0552344251766215
2001-07,2.246469833119384
2001-08,2.245028864656831
2001-09,2.2435897435897436
2001-10,2.307692307692308
2001-11,2.3687580025608197
2001-12,2.428115015974441
2002-01,2.744097000638162
2002-02,2.993630573248408
2002-03,3.307888040712468
2002-04,3.689567430025445
2002-05,4.007633587786259
2002-06,4.328453214513049
2002-07,4.780114722753346
2002-08,5.169112954690491
2002-09,5.555555555555555
2002-10,6.006389776357827
2002-11,6.525911708253358
2002-12,7.110826393337604
2003-01,7.756410256410256
2003-02,8.184143222506394
2003-03,8.726114649681529
2003-04,9.701965757767914
2003-05,11.118130132659507
2003-06,13.02706104468219
2003-07,15.693659761456372
2003-08,19.071518193224595
2003-09,22.946708463949843
2003-10,27.06766917293233
2003-11,30.76923076923077
2003-12,34.06113537117904
2004-01,36.52173913043478
2004-02,38.46629560915275
2004-03,40.57881773399015
2004-04,43.128834355828225
2004-05,45.68807339449542
2004-06,48.01708358755339
2004-07,49.81751824817518
2004-08,50.91019417475729
2004-09,50.75620084694494
2004-10,49.728752260397826
2004-11,48.468468468468465
2004-12,47.188995215311
2005-01,45.56811421772755
2005-02,43.321513002364064
2005-03,40.656121851200936
2005-04,37.45664739884393
2005-05,33.769187038089825
2005-06,29.73273942093541
2005-07,25.718936516549107
2005-08,21.91780821917808
2005-09,18.357980622131564
2005-10,14.990138067061142
2005-11,12.195121951219512
2005-12,9.958120055839926
2006-01,8.098271155595995
2006-02,6.476105404198303
2006-03,4.862023653088042
2006-04,2.957565366480926
2006-05,0.7136859781696054
2006-06,-1.6075845012366035
2006-07,-4.0600893219650835
2006-08,-6.513872135102533
2006-09,-8.346709470304976
2006-10,-9.742351046698873
2006-11,-11.003236245954692
2006-12,-12.19016659894352
2007-01,-13.240702901512055
2007-02,-14.02061855670103
2007-03,-14.493960849645982
2007-04,-14.844407064760304
2007-05,-15.257118572035699
2007-06,-15.965665236051501
2007-07,-17.04790677600345
2007-08,-18.409680207433016
2007-09,-19.81904351572598
2007-10,-21.22641509433962
2007-11,-22.506393861892583
2007-12,-24.375793482860768
2008-01,-25.757575757575758
2008-02,-25.629194630872483
2008-03,-26.232247284878863
2008-04,-28.26810990840966
2008-05,-29.345560650270947
2008-06,-29.32551319648094
2008-07,-29.36944561997461
2008-08,-29.075268817204304
2008-09,-28.590192644483363
2008-10,-27.876895628902766
2008-11,-27.045454545454543
2008-12,-25.960203609440075
2009-01,-24.634950541686294
2009-02,-24.07673860911271
2009-03,-24.257184607890892
2009-04,-23.85185185185185
2009-05,-23.520561685055167
2009-06,-23.90194075587334
2009-07,-23.72528616024974
2009-08,-22.66949152542373
2009-09,-21.601289629231594
2009-10,-20.35928143712575
2009-11,-19.36193619361936
2009-12,-18.074986010072745
2010-01,-17.403628117913833
2010-02,-17.87930062041737
2010-03,-17.27066817667044
2010-04,-14.857806152060359
2010-05,-12.979351032448378
2010-06,-11.499703615886189
2010-07,-8.927501497902936
2010-08,-6.488781079442087
2010-09,-4.5370938074800735
2010-10,-2.5355596784168215
2010-11,-0.3738317757009346
2010-12,1.5
2011-01,2.875
2011-02,4.611497157296273
2011-03,7.138263665594856
2011-04,9.79247730220493
2011-05,13.704918032786887
2011-06,19.19463087248322
2011-07,23.465211459754435
2011-08,25.34246575342466
2011-09,26.319396847155584
2011-10,26.452494873547504
2011-11,27.080491132332877
2011-12,29.166666666666668
2012-01,31.43445435827042
2012-02,32.48626373626374
2012-03,33.40177960301163
2012-04,33.94683026584867
2012-05,33.28813559322034
2012-06,31.748158070997988
2012-07,29.539473684210527
2012-08,27.88586251621271
2012-09,26.91072575465639
2012-10,25.951776649746193
2012-11,24.953095684803
2012-12,23.95320197044335
2013-01,23.39003645200486
2013-02,23.792270531400966
2013-03,24.129651860744296
2013-04,23.2132309509746
2013-05,21.453287197231834
2013-06,19.08783783783784
2013-07,17.403314917127073
2013-08,16.775956284153004
2013-09,16.766142159522516
2013-10,16.81081081081081
2013-11,16.317767042404725
2013-12,14.701216287678475
2014-01,13.785900783289817
2014-02,14.4116122343183
2014-03,15.341200615700359
2014-04,16.081424936386767
2014-05,16.531027466937946
2014-06,17.28520589730554
2014-07,18.02945657694261
2014-08,18.255578093306287
2014-09,18.168016194331983
2014-10,18.236775818639796
2014-11,18.01801801801802
2014-12,17.436661698956783
2015-01,16.494337764647955
2015-02,16.0
2015-03,16.10251450676983
2015-04,16.059443911792908
2015-05,15.669515669515668
2015-06,15.555555555555555
2015-07,16.658823529411766
2015-08,19.279363593823117
2015-09,22.58364312267658
2015-10,23.831559463211477
2015-11,22.88878634056299
2015-12,21.207929921622867
2016-01,19.963285910968334
2016-02,18.033529678296333
2016-03,15.969750889679716
2016-04,14.818062253397631
2016-05,16.062854648625056
2016-06,17.38188123103598
2016-07,17.598967297762478
2016-08,17.710120068610635
2016-09,17.944325481798714
predictions,17.478406827802793
