Date,CR
2007-03,-4.118268215417107
2007-04,-4.6267087276550996
2007-05,-4.931794333683106
2007-06,-5.031446540880504
2007-07,-5.2356020942408374
2007-08,-5.445026178010471
2007-09,-5.450733752620545
2007-10,-5.351521511017839
2007-11,-5.147058823529411
2007-12,-4.947368421052632
2008-01,-4.646251319957761
2008-02,-4.559915164369035
2008-03,-3.418803418803419
2008-04,-1.827956989247312
2008-05,-0.6493506493506493
2008-06,-0.760043431053203
2008-07,-0.6535947712418301
2008-08,-0.6550218340611353
2008-09,-0.8743169398907104
2008-10,-1.0940919037199124
2008-11,-0.9857612267250823
2008-12,-1.095290251916758
2009-01,-0.8781558726673985
2009-02,-0.22002200220022
2009-03,0.4405286343612335
2009-04,0.4410143329658214
2009-05,-0.33112582781456956
2009-06,-1.6556291390728477
2009-07,-3.4254143646408837
2009-08,-4.540420819490587
2009-09,-4.988913525498892
2009-10,-5.986696230598669
2009-11,-7.641196013289036
2009-12,-8.194905869324474
2010-01,-7.973421926910299
2010-02,-7.222222222222221
2010-03,-7.7433628318584065
2010-04,-8.652792990142387
2010-05,-8.387799564270153
2010-06,-6.236323851203501
2010-07,-3.9473684210526314
2010-08,-2.0879120879120876
2010-09,-0.9922822491730982
2010-10,-0.11061946902654868
2010-11,0.4424778761061947
2010-12,0.6644518272425249
2011-01,0.22148394241417496
2011-02,-0.6615214994487321
2011-03,-1.7543859649122806
2011-04,-2.4149286498353457
2011-05,-1.550387596899225
2011-06,0.22446689113355783
2011-07,2.9748283752860414
2011-08,4.988399071925754
2011-09,5.834305717619603
2011-10,7.429245283018868
2011-11,9.952038369304557
2011-12,10.97708082026538
2012-01,11.311672683513839
2012-02,11.616766467065869
2012-03,11.990407673860911
2012-04,12.23021582733813
2012-05,11.533888228299643
2012-06,9.684947491248542
2012-07,7.30593607305936
2012-08,5.611672278338945
2012-09,4.8997772828507795
2012-10,4.761904761904762
2012-11,4.73568281938326
2012-12,5.2805280528052805
2013-01,6.4088397790055245
2013-02,7.547169811320755
2013-03,9.263392857142858
2013-04,11.361079865016873
2013-05,12.148481439820022
2013-06,12.541993281075028
2013-07,12.777777777777777
2013-08,13.149171270718233
2013-09,13.78169790518192
2013-10,13.940724478594952
2013-11,13.631406761177752
2013-12,13.369565217391305
2014-01,13.189189189189191
2014-02,12.55364806866953
2014-03,12.205567451820128
2014-04,11.431623931623932
2014-05,11.620469083155651
2014-06,12.23404255319149
2014-07,12.553191489361701
2014-08,12.22104144527099
2014-09,12.738853503184714
2014-10,13.530655391120508
2014-11,14.826498422712934
2014-12,15.882967607105538
2015-01,16.1993769470405
2015-02,16.408668730650156
2015-03,16.649642492339122
2015-04,16.767676767676768
2015-05,16.750250752256772
2015-06,16.218905472636816
2015-07,15.566502463054189
2015-08,15.234375
2015-09,15.11627906976744
2015-10,14.836223506743737
2015-11,14.491362763915546
2015-12,14.477468839884947
2016-01,14.231136580706782
2016-02,14.299332697807435
2016-03,14.599236641221374
2016-04,15.819750719079579
2016-05,15.950334288443171
2016-06,15.165876777251185
2016-07,14.933837429111533
2016-08,16.571969696969695
2016-09,17.231638418079097
predictions,15.838973912107122
