Date,CR
1996-04,4.624277456647398
1996-05,4.322766570605188
1996-06,4.316546762589928
1996-07,4.316546762589928
1996-08,4.166666666666666
1996-09,4.017216642754662
1996-10,4.011461318051576
1996-11,3.862660944206009
1996-12,3.566333808844508
1997-01,3.4139402560455197
1997-02,3.2670454545454546
1997-03,2.974504249291785
1997-04,2.828854314002829
1997-05,2.6798307475317347
1997-06,2.535211267605634
1997-07,2.390998593530239
1997-08,2.1037868162692845
1997-09,2.100840336134454
1997-10,1.9553072625698324
1997-11,2.092050209205021
1997-12,1.9471488178025034
1998-01,2.083333333333333
1998-02,2.21606648199446
1998-03,2.351313969571231
1998-04,2.4861878453038675
1998-05,2.7624309392265194
1998-06,2.896551724137931
1998-07,3.1724137931034484
1998-08,3.5862068965517238
1998-09,3.8620689655172415
1998-10,4.132231404958678
1998-11,4.40771349862259
1998-12,4.683195592286501
1999-01,4.951856946354883
1999-02,5.364511691884457
1999-03,5.639614855570839
1999-04,5.914718019257221
1999-05,6.043956043956044
1999-06,6.318681318681318
1999-07,6.456043956043957
1999-08,6.593406593406594
1999-09,6.721536351165981
1999-10,6.8493150684931505
1999-11,6.830601092896176
1999-12,6.8212824010914055
2000-01,6.802721088435375
2000-02,6.775067750677506
2000-03,6.756756756756757
2000-04,6.738544474393531
2000-05,6.720430107526881
2000-06,6.702412868632708
2000-07,6.684491978609626
2000-08,6.524633821571238
2000-09,6.507304116865869
2000-10,6.349206349206349
2000-11,6.596306068601583
2000-12,6.7105263157894735
2001-01,6.8152031454783755
2001-02,6.657963446475196
2001-03,6.510416666666667
2001-04,6.493506493506493
2001-05,6.476683937823833
2001-06,6.459948320413436
2001-07,6.322580645161291
2001-08,6.185567010309279
2001-09,5.784061696658098
2001-10,5.256410256410256
2001-11,4.731457800511509
2001-12,4.469987228607918
2002-01,4.076433121019108
2002-02,3.6802030456852792
2002-03,3.2911392405063293
2002-04,3.0303030303030303
2002-05,2.8967254408060454
2002-06,2.763819095477387
2002-07,2.882205513784461
2002-08,2.875
2002-09,2.9925187032418954
2002-10,2.9850746268656714
2002-11,2.599009900990099
2002-12,2.342786683107275
2003-01,1.96319018404908
2003-02,1.9583843329253363
2003-03,2.2004889975550124
2003-04,2.4390243902439024
2003-05,2.9197080291970803
2003-06,3.2766990291262137
2003-07,3.8834951456310676
2003-08,4.368932038834951
2003-09,5.103280680437424
2003-10,5.84652862362972
2003-11,6.593406593406594
2003-12,7.212713936430318
2004-01,7.711138310893513
2004-02,7.9559363525091795
2004-03,8.21078431372549
2004-04,8.333333333333332
2004-05,8.445532435740514
2004-06,8.557457212713937
2004-07,8.526187576126674
2004-08,8.50546780072904
2004-09,8.47457627118644
2004-10,8.57487922705314
2004-11,8.685162846803378
2004-12,8.91566265060241
2005-01,9.025270758122744
2005-02,9.123649459783914
2005-03,9.090909090909092
2005-04,8.69047619047619
2005-05,8.156028368794328
2005-06,7.520564042303173
2005-07,7.009345794392523
2005-08,6.511627906976744
2005-09,5.895953757225433
2005-10,5.523590333716916
2005-11,5.2691867124856815
2005-12,4.903078677309008
2006-01,4.545454545454546
2006-02,4.308390022675737
2006-03,4.077010192525481
2006-04,3.619909502262444
2006-05,3.0474040632054176
2006-06,2.2522522522522523
2006-07,1.3468013468013467
2006-08,0.7838745800671892
