Date,CR
1996-04,1.1820330969267139
1996-05,2.137767220902613
1996-06,3.1026252983293556
1996-07,3.8369304556354913
1996-08,4.830917874396135
1996-09,5.582524271844661
1996-10,6.341463414634147
1996-11,6.845965770171149
1996-12,7.107843137254902
1997-01,7.616707616707617
1997-02,7.862407862407863
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,8.353808353808354
1997-06,8.333333333333332
1997-07,8.57843137254902
1997-08,8.557457212713937
1997-09,8.27250608272506
1997-10,8.232445520581114
1997-11,8.19277108433735
1997-12,8.133971291866029
1998-01,8.076009501187649
1998-02,8.274231678486997
1998-03,8.215962441314554
1998-04,8.644859813084112
1998-05,9.069767441860465
1998-06,9.25925925925926
1998-07,9.930715935334874
1998-08,10.599078341013826
1998-09,11.264367816091953
1998-10,12.155963302752294
1998-11,12.814645308924485
1998-12,13.958810068649885
1999-01,14.840182648401825
1999-02,15.489749430523919
1999-03,16.363636363636363
1999-04,17.5
1999-05,18.140589569160998
1999-06,18.778280542986426
1999-07,19.41309255079007
1999-08,20.045045045045047
1999-09,20.674157303370784
1999-10,21.02908277404922
1999-11,21.380846325167038
1999-12,21.238938053097346
2000-01,21.318681318681318
2000-02,21.61572052401747
2000-03,21.69197396963124
2000-04,21.50537634408602
2000-05,21.321961620469082
2000-06,21.398305084745765
2000-07,21.218487394957982
2000-08,21.25
2000-09,21.074380165289256
2000-10,20.654396728016362
2000-11,20.689655172413794
2000-12,20.883534136546185
2001-01,21.669980119284293
2001-02,22.682445759368836
2001-03,23.4375
2001-04,23.984526112185687
2001-05,24.760076775431862
2001-06,25.523809523809526
2001-07,26.65406427221172
2001-08,27.954971857410882
2001-09,29.236499068901306
2001-10,30.31423290203327
2001-11,31.19266055045872
2001-12,31.934306569343068
2002-01,32.065217391304344
2002-02,31.956912028725316
2002-03,32.0855614973262
2002-04,32.21238938053098
2002-05,32.51318101933216
2002-06,32.809773123909245
2002-07,33.27556325823224
2002-08,33.50515463917525
2002-09,33.95904436860068
2002-10,34.57627118644068
2002-11,34.621848739495796
2002-12,34.21926910299003
2003-01,32.84313725490196
2003-02,31.511254019292608
2003-03,30.22151898734177
2003-04,29.485179407176286
2003-05,28.923076923076923
2003-06,28.528072837632777
2003-07,27.611940298507463
2003-08,26.099706744868033
2003-09,24.639769452449567
2003-10,23.26241134751773
2003-11,21.958041958041957
2003-12,20.885200553250346
2004-01,20.16460905349794
2004-02,19.183673469387756
2004-03,18.353576248313093
2004-04,17.53681392235609
2004-05,16.578249336870027
2004-06,15.505913272010513
2004-07,14.434330299089726
2004-08,13.513513513513514
2004-09,12.86624203821656
2004-10,12.21662468513854
2004-11,12.109862671660425
2004-12,12.252475247524753
2005-01,13.284132841328415
2005-02,14.058679706601469
2005-03,14.580801944106925
2005-04,14.698795180722893
2005-05,14.319809069212411
2005-06,13.105076741440378
2005-07,11.461988304093568
2005-08,10.0
2005-09,8.323699421965317
2005-10,6.904487917146144
2005-11,5.73394495412844
2005-12,4.919908466819222
2006-01,4.5662100456621
2006-02,4.680365296803653
2006-03,4.67502850627138
2006-04,5.125284738041002
2006-05,5.460750853242321
2006-06,5.460750853242321
2006-07,5.340909090909091
2006-08,4.988662131519274
2006-09,4.288939051918736
2006-10,3.5914702581369253
2006-11,2.4498886414253898
2006-12,1.2127894156560088
2007-01,-0.10857763300760044
2007-02,-1.2861736334405145
2007-03,-2.4390243902439024
2007-04,-3.256302521008404
2007-05,-3.8622129436325676
2007-06,-4.07098121085595
2007-07,-3.3578174186778593
2007-08,-2.00845665961945
2007-09,0.21344717182497333
2007-10,2.583423035522067
2007-11,4.772234273318872
2007-12,7.088331515812432
2008-01,6.11353711790393
2008-02,5.561613958560523
2008-03,4.901960784313726
2008-04,2.275189599133261
2008-05,-0.4314994606256742
2008-06,1.2944983818770228
2008-07,2.157497303128371
2008-08,2.591792656587473
2008-09,2.813852813852814
2008-10,2.7085590465872156
2008-11,2.391304347826087
2008-12,2.0697167755991286
2009-01,1.3043478260869565
2009-02,0.32573289902280134
2009-03,-0.8695652173913043
2009-04,-2.3887079261672097
2009-05,-3.5830618892508146
2009-06,-4.352557127312296
2009-07,-5.103148751357221
2009-08,-6.0409924487594395
2009-09,-7.667731629392971
2009-10,-9.548793284365162
2009-11,-11.076604554865424
2009-12,-12.525458248472503
2010-01,-11.316872427983538
2010-02,-10.640495867768596
2010-03,-10.2803738317757
2010-04,-8.686440677966102
2010-05,-7.150595882990249
2010-06,-9.371671991480298
2010-07,-10.454065469904963
2010-08,-11.052631578947368
2010-09,-11.68421052631579
2010-10,-12.025316455696203
2010-11,-11.995753715498939
2010-12,-12.16648879402348
2011-01,-11.373390557939913
2011-02,-10.173160173160174
2011-03,-7.785087719298247
2011-04,-3.0033370411568407
2011-05,2.1396396396396398
2011-06,3.8680318543799777
2011-07,4.576659038901601
2011-08,5.510907003444316
2011-09,6.343713956170703
2011-10,6.612529002320186
2011-11,7.450523864959255
2011-12,7.799767171129219
2012-01,8.004640371229698
2012-02,7.976878612716763
2012-03,8.449074074074074
2012-04,8.584686774941995
2012-05,8.401400233372229
2012-06,7.520564042303173
2012-07,6.721698113207547
2012-08,7.573964497041421
2012-09,9.773539928486292
2012-10,11.151079136690647
2012-11,11.338962605548854
2012-12,11.421628189550425
2013-01,9.806295399515738
2013-02,8.433734939759036
2013-03,7.609988109393578
2013-04,3.4403669724770642
2013-05,-1.4332965821389196
2013-06,-1.642935377875137
2013-07,-0.437636761487965
2013-08,-0.6528835690968444
2013-09,-1.3015184381778742
2013-10,-0.8705114254624592
2013-11,-0.7583965330444203
2013-12,-0.9719222462203023
2014-01,-2.3630504833512354
2014-02,-3.854389721627409
2014-03,-4.268943436499466
2014-04,-2.564102564102564
2014-05,-0.2152852529601722
2014-06,1.7486338797814207
2014-07,2.983425414364641
2014-08,2.0902090209020905
2014-09,0.21715526601520088
2014-10,0.6472491909385114
2014-11,2.38353196099675
2014-12,3.0534351145038165
2015-01,4.740904079382579
2015-02,6.222222222222222
2015-03,4.972375690607735
2015-04,4.545454545454546
2015-05,5.9284116331096195
2015-06,5.79064587973274
2015-07,3.1868131868131866
2015-08,1.9715224534501645
2015-09,2.307692307692308
