Date,CR
1996-04,5.6105610561056105
1996-05,5.601317957166392
1996-06,5.930807248764415
1996-07,5.921052631578947
1996-08,6.0855263157894735
1996-09,6.075533661740558
1996-10,6.239737274220033
1996-11,6.393442622950819
1996-12,6.535947712418301
1997-01,6.677524429967427
1997-02,6.8181818181818175
1997-03,6.9692058346839545
1997-04,7.281553398058252
1997-05,7.258064516129033
1997-06,7.4074074074074066
1997-07,7.717041800643088
1997-08,7.704654895666131
1997-09,7.852564102564102
1997-10,7.987220447284344
1997-11,8.121019108280255
1997-12,8.253968253968253
1998-01,8.530805687203792
1998-02,8.818897637795276
1998-03,8.948194662480377
1998-04,9.0625
1998-05,9.51638065522621
1998-06,9.79782270606532
1998-07,10.093167701863354
1998-08,10.542635658914728
1998-09,10.8359133126935
1998-10,11.437403400309119
1998-11,11.864406779661017
1998-12,12.116564417177914
1999-01,12.51908396946565
1999-02,12.917933130699089
1999-03,13.484848484848486
1999-04,13.8763197586727
1999-05,14.43609022556391
1999-06,14.842578710644677
1999-07,15.223880597014924
1999-08,15.797317436661698
1999-09,16.196136701337295
1999-10,16.420118343195266
1999-11,16.789396170839467
1999-12,17.302052785923756
2000-01,17.46724890829694
2000-02,17.945007235890014
2000-03,18.29971181556196
2000-04,18.624641833810887
2000-05,18.803418803418804
2000-06,18.8385269121813
2000-07,18.899858956276447
2000-08,18.79382889200561
2000-09,18.854748603351958
2000-10,18.723994452149793
2000-11,18.59504132231405
2000-12,18.467852257181942
2001-01,18.181818181818183
2001-02,18.0349932705249
2001-03,18.024032042723633
2001-04,17.880794701986755
2001-05,17.73981603153745
2001-06,18.01566579634465
2001-07,18.264248704663213
2001-08,18.79021879021879
2001-09,19.437340153452684
2001-10,19.82210927573062
2001-11,20.05044136191677
2001-12,19.875
2002-01,19.702602230483272
2002-02,19.509202453987733
2002-03,19.732034104750305
2002-04,20.048309178743963
2002-05,20.743405275779374
2002-06,21.93087008343266
2002-07,23.368920521945434
2002-08,25.14757969303424
2002-09,27.027027027027028
2002-10,28.738317757009348
2002-11,30.313588850174217
2002-12,31.755196304849886
2003-01,33.065442020665905
2003-02,33.8654503990878
2003-03,34.502262443438916
2003-04,35.39325842696629
2003-05,36.38392857142857
2003-06,36.836283185840706
2003-07,37.130339539978095
2003-08,37.05308775731311
2003-09,36.723768736616705
2003-10,36.37327677624602
2003-11,35.714285714285715
2003-12,35.34932221063608
2004-01,34.886128364389236
2004-02,34.18891170431211
2004-03,33.46897253306205
2004-04,32.3943661971831
2004-05,30.685203574975173
2004-06,28.54349951124145
2004-07,26.346153846153847
2004-08,24.056603773584907
2004-09,21.83163737280296
2004-10,19.782214156079856
2004-11,17.73618538324421
2004-12,15.86327782646801
2005-01,13.977566867989646
2005-02,12.350936967632027
2005-03,10.849453322119427
2005-04,9.294605809128631
2005-05,7.446808510638298
2005-06,5.739692805173808
2005-07,4.073482428115016
2005-08,2.6877470355731226
2005-09,1.4095536413469067
2005-10,0.5443234836702955
2005-11,-0.15479876160990713
2005-12,-0.9244992295839755
2006-01,-1.7651573292402147
2006-02,-2.6778882938026016
2006-03,-3.5823170731707314
2006-04,-4.331306990881459
2006-05,-4.86322188449848
2006-06,-5.323193916349809
2006-07,-5.859969558599695
2006-08,-6.996197718631179
2006-09,-8.276385725132878
2006-10,-9.469696969696969
2006-11,-10.598031794095382
2006-12,-11.800302571860817
2007-01,-12.79333838001514
2007-02,-13.798332069749812
2007-03,-14.87101669195751
2007-04,-16.097190584662112
2007-05,-17.364813404417365
2007-06,-18.501529051987767
2007-07,-19.570222563315426
2007-08,-20.70823710546574
2007-09,-21.93050193050193
2007-10,-23.201856148491878
2007-11,-24.26356589147287
2007-12,-24.805598755832037
2008-01,-24.84375
2008-02,-24.29245283018868
2008-03,-24.82213438735178
2008-04,-26.052422557585388
2008-05,-26.597444089456868
2008-06,-26.104417670682732
2008-07,-26.03071948261924
2008-08,-26.08340147179068
2008-09,-26.40728476821192
2008-10,-26.861924686192467
2008-11,-27.01100762066046
2008-12,-26.41509433962264
2009-01,-25.60763888888889
2009-02,-25.15391380826737
2009-03,-24.9554367201426
2009-04,-24.524886877828052
2009-05,-24.23963133640553
2009-06,-24.859287054409005
2009-07,-25.858778625954198
2009-08,-25.728155339805824
2009-09,-25.32146389713155
2009-10,-25.27693856998993
2009-11,-25.383828045035823
2009-12,-25.33609100310238
2010-01,-25.25987525987526
2010-02,-26.583592938733126
2010-03,-27.024185068349105
2010-04,-25.671321160042964
2010-05,-24.156692056583243
2010-06,-23.804347826086957
2010-07,-22.73224043715847
2010-08,-21.01769911504425
2010-09,-18.560179977502813
2010-10,-15.675057208237986
2010-11,-12.761020881670534
2010-12,-11.305361305361306
2011-01,-10.73512252042007
2011-02,-9.753231492361927
2011-03,-7.957244655581948
2011-04,-6.954436450839328
2011-05,-6.326034063260341
2011-06,-5.2434456928838955
2011-07,-2.187902187902188
2011-08,0.9150326797385622
2011-09,3.3112582781456954
2011-10,5.121293800539084
2011-11,6.584362139917696
2011-12,4.1551246537396125
2012-01,-0.13908205841446453
2012-02,0.14144271570014144
2012-03,3.45821325648415
2012-04,5.202312138728324
2012-05,5.4519368723099
2012-06,6.419400855920114
2012-07,5.657708628005658
2012-08,2.5210084033613445
2012-09,-0.8287292817679558
2012-10,-2.9850746268656714
2012-11,-4.787234042553192
2012-12,-4.204993429697766
2013-01,-3.0065359477124183
2013-02,-2.994791666666667
2013-03,-3.870967741935484
2013-04,-3.350515463917526
2013-05,-1.948051948051948
2013-06,0.13175230566534915
2013-07,0.7894736842105263
2013-08,0.1295336787564767
2013-09,0.1282051282051282
2013-10,1.153846153846154
2013-11,2.574002574002574
2013-12,6.781914893617021
2014-01,11.838440111420613
2014-02,13.27683615819209
2014-03,11.838440111420613
2014-04,10.714285714285714
2014-05,9.659863945578232
2014-06,8.176943699731904
2014-07,8.56760374832664
2014-08,11.475409836065573
2014-09,14.484679665738161
2014-10,16.083916083916083
2014-11,17.178770949720672
2014-12,16.18655692729767
2015-01,15.09433962264151
2015-02,14.899328859060404
2015-03,14.899328859060404
2015-04,14.933333333333335
2015-05,16.29139072847682
2015-06,18.157894736842106
2015-07,18.66840731070496
2015-08,19.404915912031047
2015-09,20.23047375160051
2015-10,20.278833967046893
2015-11,19.69887076537014
2015-12,19.9252801992528
2016-01,22.66500622665006
2016-02,26.683291770573565
2016-03,29.8879202988792
2016-04,31.5136476426799
2016-05,33.37468982630273
2016-06,35.19206939281288
2016-07,36.621454993834774
2016-08,37.745098039215684
2016-09,38.077858880778585
predictions,36.78334100285704
