Date,CR
1996-04,5.018359853121175
1996-05,5.763335377069283
1996-06,6.445672191528545
1996-07,7.2570725707257075
1996-08,8.0
1996-09,8.805418719211824
1996-10,9.673444239063462
1996-11,10.591133004926109
1996-12,11.547911547911548
1997-01,12.545899632802938
1997-02,13.614163614163614
1997-03,14.817073170731707
1997-04,16.148689823278488
1997-05,17.528910529519173
1997-06,19.027355623100302
1997-07,20.631067961165048
1997-08,22.397094430992738
1997-09,24.27536231884058
1997-10,26.249247441300422
1997-11,28.374325134973006
1997-12,30.512514898688913
1998-01,32.84023668639053
1998-02,35.09700176366843
1998-03,37.50731421884142
1998-04,40.03496503496503
1998-05,42.3768115942029
1998-06,44.7520184544406
1998-07,47.13302752293578
1998-08,49.515669515669515
1998-09,51.72608941709112
1998-10,53.87640449438202
1998-11,55.84632516703786
1998-12,57.59911894273127
1999-01,59.10821098423056
1999-02,60.39763567974208
1999-03,61.49761019649495
1999-04,62.329485834207766
1999-05,62.86897980321077
1999-06,63.12563840653729
1999-07,63.12877263581489
1999-08,62.809099901088025
1999-09,62.293488824101075
1999-10,61.468764902241304
1999-11,60.42056074766356
1999-12,59.04109589041096
2000-01,57.37193763919822
2000-02,55.65709312445605
2000-03,53.87234042553192
2000-04,51.85185185185185
2000-05,49.755700325732896
2000-06,47.64940239043825
2000-07,45.479345284489476
2000-08,43.292682926829265
2000-09,41.178664677359194
2000-10,39.28441036874772
2000-11,36.72740264380136
2000-12,33.368273934311674
2001-01,30.075187969924812
2001-02,27.906197654941373
2001-03,26.537323248931273
2001-04,26.018099547511316
2001-05,25.882352941176475
2001-06,25.860989355040704
2001-07,25.686093123650938
2001-08,25.243013365735116
2001-09,24.491017964071858
2001-10,23.479031305375074
2001-11,22.458491115642296
2001-12,21.648004593741028
2002-01,21.313331446362866
2002-02,21.358680458484763
2002-03,21.653761061946902
2002-04,22.03343381748424
2002-05,22.403480152256662
2002-06,22.854830005396654
2002-07,23.41280471470667
2002-08,24.04255319148936
2002-09,24.7556142668428
2002-10,25.190039318479684
2002-11,26.0517376535145
2002-12,27.482315954938436
2003-01,28.717813977929584
2003-02,28.99423782084861
2003-03,28.794178794178794
2003-04,28.289304949987176
2003-05,27.835311947461477
2003-06,27.363184079601986
2003-07,26.766437684003925
2003-08,26.17026437060393
2003-09,26.094276094276093
2003-10,26.811767519732122
2003-11,27.830637488106564
2003-12,28.487137125324523
2004-01,28.184787680821277
2004-02,27.090532135452662
2004-03,25.414867015230737
2004-04,23.26521446216034
2004-05,20.768547312305643
2004-06,17.988139688117723
2004-07,15.194269589754722
2004-08,12.628644939965694
2004-09,10.440491317238457
2004-10,8.710217755443885
2004-11,7.4212271973465995
2004-12,6.4529387587340725
2005-01,5.674627474994897
2005-02,5.096446700507614
2005-03,4.499596448748991
2005-04,3.6585365853658534
2005-05,2.7860106698280975
2005-06,2.16796875
2005-07,1.9160054190052254
2005-08,1.826220684352172
2005-09,1.3732595842075148
2005-10,0.18860807242549982
2005-11,-1.470040937848902
2005-12,-3.141072740631888
2006-01,-4.295595194757917
2006-02,-4.712706180895414
2006-03,-4.748957766902302
2006-04,-4.718527965020951
2006-05,-4.579731469560419
2006-06,-4.262844378257632
2006-07,-4.088939136988882
2006-08,-4.321340186560061
2006-09,-4.908916586768935
2006-10,-5.778120184899846
2006-11,-6.812041682747974
2006-12,-8.05019305019305
2007-01,-9.252462816302879
2007-02,-10.35548686244204
2007-03,-11.488704383085539
2007-04,-12.825458052073287
2007-05,-14.4559784698193
2007-06,-16.07723188682852
2007-07,-17.280668439042916
2007-08,-17.934680007551442
2007-09,-18.17497648165569
2007-10,-17.978162650602407
2007-11,-17.469310670443818
2007-12,-16.726721031670774
2008-01,-15.861544313427158
2008-02,-15.655316720563059
2008-03,-15.642245480494768
2008-04,-14.627151051625239
2008-05,-12.972243639167308
2008-06,-11.64689869725841
2008-07,-10.451866404715128
2008-08,-9.39116593712694
2008-09,-8.509780197620488
2008-10,-7.808667211774326
2008-11,-7.537792503623939
2008-12,-7.138358177619147
2009-01,-6.619838229033631
2009-02,-6.443965517241379
2009-03,-6.391797556719022
2009-04,-5.8628318584070795
2009-05,-4.898876404494382
2009-06,-3.895216400911162
2009-07,-3.3057851239669422
2009-08,-3.151598803772717
2009-09,-3.2881122097033804
2009-10,-3.55749368831765
2009-11,-3.9359267734553773
2009-12,-4.554771122751082
2010-01,-5.357142857142857
2010-02,-5.345060893098782
2010-03,-5.075569591698624
2010-04,-5.755879059350504
2010-05,-6.843853820598006
2010-06,-7.394366197183098
2010-07,-7.722685388328214
2010-08,-7.487922705314009
2010-09,-6.788626845933436
2010-10,-5.898004434589801
2010-11,-4.389697648376259
