Date,CR
1996-04,7.426376440460948
1996-05,6.964856230031949
1996-06,6.377551020408164
1996-07,5.661577608142494
1996-08,4.9523809523809526
1996-09,4.182509505703422
1996-10,3.415559772296015
1996-11,2.714646464646465
1996-12,1.9521410579345089
1997-01,1.2554927809165097
1997-02,0.6253908692933083
1997-03,0.12461059190031153
1997-04,-0.37220843672456577
1997-05,-0.8024691358024691
1997-06,-1.2277470841006752
1997-07,-1.5873015873015872
1997-08,-1.8822100789313905
1997-09,-2.1148036253776437
1997-10,-2.285027059530968
1997-11,-2.4550898203592815
1997-12,-2.5074626865671643
1998-01,-2.4419297200714714
1998-02,-2.3781212841854935
1998-03,-2.0820939916716243
1998-04,-1.66865315852205
1998-05,-1.1947431302270013
1998-06,-0.6594724220623501
1998-07,-0.060204695966285374
1998-08,0.6049606775559588
1998-09,1.2773722627737227
1998-10,2.0183486238532113
1998-11,2.581438229870928
1998-12,3.211859172328598
1999-01,3.65778053316801
1999-02,4.039776258545681
1999-03,4.293714996888612
1999-04,4.545454545454546
1999-05,4.729309271935283
1999-06,4.847731510254817
1999-07,4.962779156327544
1999-08,5.012376237623763
1999-09,5.061728395061729
1999-10,5.046153846153846
1999-11,5.095150399017802
1999-12,5.143906919779547
2000-01,5.128205128205128
2000-02,5.176613885505481
2000-03,5.224787363304982
2000-04,5.2727272727272725
2000-05,5.380894800483675
2000-06,5.552202776101388
2000-07,5.662650602409639
2000-08,5.772699939867709
2000-09,5.9459459459459465
2000-10,5.995203836930456
2000-11,6.231276213301378
2000-12,6.163973668461999
2001-01,5.801435406698564
2001-02,5.137395459976105
2001-03,4.534606205250596
2001-04,3.9309112567004165
2001-05,3.5650623885918007
2001-06,3.3787788974510966
2001-07,3.250591016548463
2001-08,3.182086034177961
2001-09,3.055229142185664
2001-10,2.9291154071470418
2001-11,2.9789719626168223
2001-12,3.2615026208503206
2002-01,3.8327526132404177
2002-02,4.57440648523451
2002-03,5.138568129330253
2002-04,5.296488198042602
2002-05,5.048766494549628
2002-06,4.574042309891366
2002-07,4.161915621436716
2002-08,3.922683342808414
2002-09,3.8548752834467117
2002-10,3.959276018099547
2002-11,4.004512126339538
2002-12,4.340473506200677
2003-01,5.031091011871114
2003-02,5.965909090909091
2003-03,6.9063926940639275
2003-04,7.793696275071634
2003-05,8.376362593230063
