Date,CR
1996-04,21.61741835147745
1996-05,23.60248447204969
1996-06,25.62111801242236
1996-07,27.48447204968944
1996-08,28.837209302325583
1996-09,30.23255813953488
1996-10,31.627906976744185
1996-11,32.6625386996904
1996-12,33.48765432098765
1997-01,34.15384615384615
1997-02,34.45635528330781
1997-03,34.45121951219512
1997-04,34.24242424242424
1997-05,33.8855421686747
1997-06,32.985074626865675
1997-07,31.952662721893493
1997-08,30.409356725146196
1997-09,28.901734104046245
1997-10,27.065527065527068
1997-11,24.92997198879552
1997-12,22.833562585969737
1998-01,20.78272604588394
1998-02,18.67549668874172
1998-03,16.775032509752926
1998-04,15.089514066496163
1998-05,13.316582914572864
1998-06,11.742892459826946
1998-07,10.475030450669914
1998-08,9.386281588447654
1998-09,8.452380952380953
1998-10,7.656065959952886
1998-11,7.001166861143523
1998-12,6.589595375722543
1999-01,6.422018348623854
1999-02,6.378132118451026
1999-03,6.6893424036281175
1999-04,7.1106094808126405
1999-05,7.536557930258718
1999-06,8.080808080808081
1999-07,8.74439461883408
1999-08,9.417040358744394
1999-09,10.089686098654708
1999-10,10.762331838565023
1999-11,11.434977578475337
1999-12,12.094064949608063
2000-01,12.625698324022347
2000-02,13.28125
2000-03,13.808463251670378
2000-04,14.222222222222221
2000-05,14.523281596452328
2000-06,14.823008849557523
2000-07,14.884233737596473
2000-08,14.96149614961496
2000-09,14.928649835345773
2000-10,14.87964989059081
2000-11,14.721919302071973
2000-12,14.533622559652928
2001-01,14.655172413793101
2001-02,15.096359743040685
2001-03,15.409139213602552
2001-04,15.489989462592202
2001-05,15.481171548117153
2001-06,15.264797507788161
2001-07,14.948453608247423
2001-08,14.651639344262296
2001-09,14.562118126272914
2001-10,14.676113360323887
2001-11,14.688128772635814
2001-12,14.385614385614387
2002-01,13.988095238095239
2002-02,13.399014778325121
2002-03,12.915851272015654
2002-04,12.743190661478598
2002-05,13.165537270087125
2002-06,13.96917148362235
2002-07,15.067178502879077
2002-08,16.555023923444974
2002-09,18.242597898758355
2002-10,20.0
2002-11,21.958174904942965
2002-12,23.863636363636363
2003-01,25.09398496240601
2003-02,25.76744186046512
2003-03,26.519337016574585
2003-04,27.55474452554745
2003-05,29.166666666666668
2003-06,31.261261261261264
2003-07,33.6322869955157
2003-08,36.103663985701516
2003-09,38.13333333333333
2003-10,39.71756398940865
2003-11,41.228070175438596
2003-12,42.62008733624454
2004-01,43.86422976501306
2004-02,45.004344048653344
2004-03,45.92720970537262
2004-04,46.33304572907679
2004-05,45.85115483319076
2004-06,44.80135249366018
2004-07,43.61968306922435
2004-08,42.364532019704434
2004-09,41.19547657512116
2004-10,39.84126984126984
2004-11,38.269680436477
2004-12,36.46788990825688
2005-01,34.936138241923366
2005-02,33.505917159763314
2005-03,32.096069868995635
2005-04,30.472103004291846
2005-05,28.26086956521739
2005-06,25.60054907343857
2005-07,22.818791946308725
2005-08,19.89494418910046
2005-09,17.052767052767052
2005-10,14.466203411244472
2005-11,12.049689440993788
2005-12,9.920391916717698
2006-01,8.106473079249849
2006-02,6.470940683043739
2006-03,4.98812351543943
2006-04,3.6556603773584904
2006-05,2.287390029325513
2006-06,0.8756567425569177
2006-07,-0.40650406504065045
2006-08,-1.7301038062283738
2006-09,-2.9748283752860414
2006-10,-4.19977298524404
2006-11,-5.2423900789177
2006-12,-6.162464985994398
2007-01,-7.071269487750557
2007-02,-7.756232686980609
2007-03,-8.429752066115702
2007-04,-8.991228070175438
2007-05,-9.513395297977038
2007-06,-10.0
2007-07,-10.491803278688524
2007-08,-10.898138006571742
2007-09,-11.105002748763058
2007-10,-11.258278145695364
2007-11,-11.252771618625278
2007-12,-11.142061281337048
2008-01,-10.912143256855064
2008-02,-10.298255486775464
2008-03,-10.124434389140271
2008-04,-10.238907849829351
2008-05,-9.862385321100918
2008-06,-9.027777777777777
2008-07,-8.571428571428571
2008-08,-8.215962441314554
2008-09,-8.13679245283019
2008-10,-8.11611374407583
2008-11,-8.030933967876264
2008-12,-8.119402985074627
2009-01,-8.448172558418214
2009-02,-8.88888888888889
2009-03,-9.2057761732852
2009-04,-9.518072289156626
2009-05,-9.365558912386707
2009-06,-8.986035215543414
2009-07,-8.485958485958486
2009-08,-7.867240319606637
2009-09,-7.050092764378478
2009-10,-6.592039800995026
2009-11,-6.4959400374765774
2009-12,-6.394984326018808
2010-01,-6.407035175879397
2010-02,-6.71267252195734
2010-03,-6.733794839521712
2010-04,-6.273764258555133
2010-05,-5.788804071246819
2010-06,-5.470737913486006
2010-07,-5.038265306122449
2010-08,-4.731457800511509
2010-09,-4.3003851091142495
2010-10,-3.8039974210186975
2010-11,-3.4928848641655885
2010-12,-3.0539311241065628
2011-01,-2.225130890052356
2011-02,-1.5161502966381015
2011-03,-0.8614976805831678
2011-04,-0.1997336884154461
2011-05,-0.06666666666666667
2011-06,-0.13342228152101399
2011-07,0.06671114076050699
2011-08,0.20013342228152103
2011-09,-0.0665335994677312
2011-10,0.13315579227696406
2011-11,1.002004008016032
2011-12,1.8084393837910249
2012-01,2.4161073825503356
2012-02,2.89172831203766
2012-03,3.576248313090418
2012-04,4.259634888438134
2012-05,4.4564483457123565
2012-06,4.104979811574697
2012-07,3.5594358629952985
2012-08,3.422818791946309
2012-09,3.286384976525822
2012-10,3.1501340482573728
2012-11,3.0160857908847185
2012-12,3.1501340482573728
2013-01,3.2128514056224895
2013-02,3.4805890227576977
2013-03,3.6096256684491976
2013-04,3.7358238825883925
2013-05,3.802535023348899
2013-06,3.9412157648630597
2013-07,3.8666666666666667
2013-08,3.7949400798934754
2013-09,3.7949400798934754
2013-10,3.9228723404255317
2013-11,3.6375661375661372
2013-12,3.421052631578948
2014-01,3.1454783748361725
2014-02,3.202614379084967
2014-03,3.257328990228013
2014-04,3.3073929961089497
2014-05,3.296703296703297
2014-06,3.619909502262444
2014-07,4.215304798962387
2014-08,4.282933160285529
2014-09,4.350649350649351
2014-10,4.613385315139701
2014-11,5.009759271307742
2014-12,5.133203378817414
2015-01,5.317769130998703
2015-02,5.627425614489004
2015-03,6.0
2015-04,6.430868167202572
2015-05,7.069408740359898
2015-06,7.455012853470437
2015-07,7.637997432605904
2015-08,7.889672867222579
2015-09,8.14624759461193
2015-10,8.253358925143955
2015-11,8.423739629865985
2015-12,8.269720101781171
2016-01,8.132147395171538
2016-02,7.7897403419886
2016-03,7.634069400630914
2016-04,7.1563088512241055
2016-05,6.570713391739674
2016-06,6.4254522769806615
2016-07,7.156191661481021
2016-08,8.089607965152458
2016-09,8.462974486621032
predictions,8.363120519151183
