Date,CR
1996-04,0.4296455424274973
1996-05,0.6448146157979581
1996-06,0.9682625067240451
1996-07,1.2924071082390953
1996-08,1.6172506738544474
1996-09,1.9967620075553156
1996-10,2.375809935205184
1996-11,2.8092922744462454
1996-12,3.1874662344678555
1997-01,3.6177105831533476
1997-02,3.9913700107874863
1997-03,4.479222881813276
1997-04,4.913606911447084
1997-05,5.294435440302539
1997-06,5.72972972972973
1997-07,6.165494862087615
1997-08,6.6558441558441555
1997-09,7.142857142857142
1997-10,7.625743645213628
1997-11,8.103727714748784
1997-12,8.634646519158123
1998-01,9.041980624327234
1998-02,9.554482018250134
1998-03,10.016068559185861
1998-04,10.53475935828877
1998-05,10.998398291510945
1998-06,11.401172083111348
1998-07,11.855396065922381
1998-08,12.360742705570292
1998-09,12.857142857142856
1998-10,13.291139240506327
1998-11,13.662637940094587
1998-12,14.136125654450263
1999-01,14.538822303282961
1999-02,14.937759336099585
1999-03,15.340909090909092
1999-04,15.748841996911992
1999-05,16.213442791174963
1999-06,16.56441717791411
1999-07,16.96383087111564
1999-08,17.35159817351598
1999-09,17.77777777777778
1999-10,18.190954773869347
1999-11,18.54072963518241
1999-12,18.926974664679584
2000-01,19.34846989141165
2000-02,19.69622733953944
2000-03,20.058422590068158
2000-04,20.41606192549589
2000-05,20.73112073112073
2000-06,21.09038737446198
2000-07,21.38783269961977
2000-08,21.718602455146367
2000-09,22.03469292076887
2000-10,22.3463687150838
2000-11,23.11604253351826
2000-12,24.036697247706424
2001-01,24.385805277525023
2001-02,24.142599277978338
2001-03,24.048365427675773
2001-04,24.14406402845709
2001-05,24.32671081677704
2001-06,24.736842105263158
2001-07,25.174216027874564
2001-08,25.551232166018156
2001-09,25.900514579759864
2001-10,26.06292517006803
2001-11,25.96964586846543
2001-12,25.522138680033418
2002-01,24.9793217535153
2002-02,24.68276708964388
2002-03,24.817518248175183
2002-04,25.311370028123743
2002-05,26.13545816733068
2002-06,26.895734597156395
2002-07,27.525450274079876
2002-08,27.889837083010082
2002-09,28.006146753745675
2002-10,27.89193302891933
2002-11,27.0371761171611
2002-12,25.813609467455624
2003-01,25.05486466715435
2003-02,24.863685932388222
2003-03,24.512635379061372
2003-04,23.925501432664756
2003-05,23.15340909090909
2003-06,22.116736990154713
2003-07,20.876826722338205
2003-08,19.455922865013775
2003-09,17.915531335149865
2003-10,16.593591905564924
2003-11,15.629183400267738
2003-12,15.074875207986688
2004-01,14.791528788881536
2004-02,14.379514116874589
2004-03,13.710201429499675
2004-04,12.664315485732608
2004-05,11.307643714466204
2004-06,9.835045129162777
2004-07,8.41264967761744
2004-08,7.0367000303306035
2004-09,5.852340936374549
2004-10,4.849747099077655
2004-11,3.990540939994088
2004-12,3.145208700764256
2005-01,2.3983620941795847
2005-02,1.6302765647743813
2005-03,0.9278051609162076
2005-04,0.3179190751445087
2005-05,-0.11534025374855825
2005-06,-0.4031097034264325
2005-07,-0.48934945308002303
2005-08,-0.37474776592678005
2005-09,-0.2021952628538417
2005-10,-0.05785363031530228
2005-11,-0.05788712011577424
2005-12,-0.20242914979757085
2006-01,-0.6341885269530124
2006-02,-1.377726750861079
2006-03,-2.3428571428571425
2006-04,-3.414911781445646
2006-05,-4.370034052213394
2006-06,-5.072258430150184
2006-07,-5.465873690172756
2006-08,-5.582317937092661
2006-09,-5.585483413666005
2006-10,-5.5334846765039725
2006-11,-5.372370665150654
2006-12,-5.158164719293246
2007-01,-4.9414453013424735
2007-02,-4.755084503007734
2007-03,-4.682562482045389
2007-04,-4.66724286949006
2007-05,-4.734411085450346
2007-06,-4.827984966753397
2007-07,-4.946485391958346
2007-08,-5.034722222222222
2007-09,-5.065123010130246
2007-10,-5.094066570188134
2007-11,-5.039096437880104
2007-12,-5.013039698638076
2008-01,-4.902814041195242
2008-02,-4.481955762514551
2008-03,-3.920421299005266
2008-04,-3.3294048320565706
2008-05,-2.7893175074183976
2008-06,-2.5074626865671643
2008-07,-2.5164769322947875
2008-08,-2.881152460984394
2008-09,-3.453453453453453
2008-10,-4.025232802643437
2008-11,-4.595974767197356
2008-12,-5.048076923076923
2009-01,-5.588942307692308
2009-02,-5.954887218045113
2009-03,-6.2989752863170585
2009-04,-6.5578724690238746
2009-05,-7.000000000000001
2009-06,-7.260024301336573
2009-07,-7.608034083992695
2009-08,-7.800121876904327
2009-09,-7.9573170731707314
2009-10,-7.868252516010979
2009-11,-7.959743824336687
2009-12,-8.175716900549116
2010-01,-8.328248932275779
2010-02,-8.257160268129189
2010-03,-7.886723507917175
2010-04,-7.4367570862541905
2010-05,-6.746031746031746
2010-06,-5.7562767911818735
2010-07,-4.486785494775661
2010-08,-3.15203955500618
2010-09,-2.23950233281493
2010-10,-1.971830985915493
2010-11,-1.353904282115869
2010-12,-0.18987341772151897
2011-01,0.9866327180140038
2011-02,1.6309561880396548
2011-03,2.669668703763268
2011-04,4.3984476067270375
2011-05,6.093189964157706
2011-06,6.550933508024894
2011-07,6.488801054018445
2011-08,6.5432914738929275
2011-09,7.187810533289168
2011-10,8.076795762992386
2011-11,9.178263750828364
2011-12,10.033222591362126
2012-01,10.183028286189684
2012-02,9.863832613749585
2012-03,9.355371900826446
2012-04,8.989134013829437
2012-05,8.477905073649755
2012-06,8.317089018843404
2012-07,7.915057915057915
2012-08,7.275047862156987
2012-09,7.0314985682468985
2012-10,7.311621966794381
2012-11,6.926268751994893
2012-12,5.928979074191503
2013-01,5.168610148124803
2013-02,5.0346129641283826
2013-03,4.793233082706767
2013-04,3.6864931846344486
2013-05,2.8255528255528257
2013-06,3.473716569320627
2013-07,4.330343334364367
2013-08,4.280397022332506
2013-09,3.7082818294190356
2013-10,3.0934150076569678
2013-11,2.640364188163885
2013-12,2.566425120772947
2014-01,3.261854424645122
2014-02,3.990326481257558
2014-03,4.383313180169287
2014-04,4.471299093655589
2014-05,4.677127338563669
2014-06,4.379124175164967
2014-07,4.3231961836613
2014-08,4.699583581201665
2014-09,5.202140309155768
2014-10,5.563820291579887
