Date,CR
1996-04,-1.3831258644536653
1996-05,-1.9337016574585635
1996-06,-2.344827586206897
1996-07,-2.7548209366391188
1996-08,-3.296703296703297
1996-09,-3.5665294924554183
1996-10,-3.8356164383561646
1996-11,-3.9671682626538987
1996-12,-4.229195088676671
1997-01,-4.35967302452316
1997-02,-4.625850340136054
1997-03,-4.4959128065395095
1997-04,-4.365620736698499
1997-05,-4.2349726775956285
1997-06,-4.1039671682626535
1997-07,-3.7037037037037033
1997-08,-3.4340659340659343
1997-09,-3.0261348005502064
1997-10,-2.4827586206896552
1997-11,-1.7980636237897647
1997-12,-1.2465373961218837
1998-01,-0.6944444444444444
1998-02,0.0
1998-03,0.6993006993006993
1998-04,1.402524544179523
1998-05,2.2535211267605635
1998-06,3.1073446327683616
1998-07,3.9660056657223794
1998-08,4.829545454545454
1998-09,5.689900426742532
1998-10,6.552706552706552
1998-11,7.4074074074074066
1998-12,8.262108262108262
1999-01,8.974358974358974
1999-02,9.843081312410842
1999-03,10.413694721825962
1999-04,10.984308131241084
1999-05,11.554921540656206
1999-06,12.125534950071327
1999-07,12.535612535612536
1999-08,12.944523470839261
1999-09,13.191489361702127
1999-10,13.437057991513438
1999-11,13.521126760563378
1999-12,13.604488078541374
2000-01,13.706293706293707
2000-02,13.509749303621168
2000-03,13.333333333333334
2000-04,13.139695712309821
2000-05,12.8099173553719
2000-06,12.32876712328767
2000-07,11.989100817438691
2000-08,11.517615176151761
2000-09,11.036339165545089
2000-10,10.56149732620321
2000-11,9.681697612732096
2000-12,8.81578947368421
2001-01,8.49673202614379
2001-02,8.831168831168831
2001-03,8.914728682170542
2001-04,8.997429305912597
2001-05,8.823529411764707
2001-06,8.9058524173028
2001-07,9.113924050632912
2001-08,9.193954659949624
2001-09,9.273182957393484
2001-10,9.476309226932669
2001-11,9.801488833746898
2001-12,10.246913580246913
2002-01,10.947109471094711
2002-02,11.901840490797547
2002-03,13.23529411764706
2002-04,14.792176039119804
2002-05,16.605616605616603
2002-06,18.048780487804876
2002-07,19.22141119221411
2002-08,20.17010935601458
2002-09,20.606060606060606
2002-10,20.918984280532044
2002-11,21.40266021765417
2002-12,21.76541717049577
2003-01,21.686746987951807
2003-02,20.763723150357997
2003-03,20.52194543297746
2003-04,20.28301886792453
2003-05,20.329024676850764
2003-06,20.093457943925234
2003-07,19.605568445475637
2003-08,19.031141868512112
2003-09,18.46330275229358
2003-10,17.65375854214123
2003-11,16.94915254237288
2003-12,16.349384098544235
2004-01,15.521064301552107
2004-02,14.583333333333334
2004-03,13.203463203463203
2004-04,11.395101171458998
2004-05,9.424083769633508
2004-06,8.057851239669422
2004-07,7.142857142857142
2004-08,7.077856420626897
2004-09,7.537688442211055
2004-10,8.1
2004-11,8.46613545816733
2004-12,8.738828202581926
2005-01,8.613861386138613
2005-02,8.300395256916996
2005-03,7.775590551181103
2005-04,7.352941176470589
2005-05,6.93359375
2005-06,6.420233463035019
2005-07,6.0135790494665375
2005-08,5.717054263565891
2005-09,5.517909002904163
2005-10,5.421103581800581
2005-11,5.120772946859904
2005-12,4.8123195380173245
2006-01,4.414587332053743
2006-02,4.114832535885168
2006-03,4.1108986615678775
2006-04,4.397705544933078
2006-05,4.8803827751196165
2006-06,4.875717017208412
2006-07,4.190476190476191
2006-08,2.927289896128423
2006-09,1.3084112149532712
2006-10,-0.27752081406105455
2006-11,-1.5610651974288337
2006-12,-2.4657534246575343
2007-01,-3.00820419325433
2007-02,-3.5583941605839415
2007-03,-4.018264840182648
2007-04,-4.383561643835616
2007-05,-4.748858447488584
2007-06,-5.210237659963437
2007-07,-5.763952424519671
2007-08,-5.866177818515124
2007-09,-5.688073394495413
2007-10,-5.417814508723599
2007-11,-5.05514705882353
2007-12,-4.683195592286501
2008-01,-4.044117647058823
2008-02,-4.044117647058823
2008-03,-4.40771349862259
2008-04,-5.0366300366300365
2008-05,-5.656934306569343
2008-06,-5.651777575205105
2008-07,-5.027422303473491
2008-08,-5.321100917431193
2008-09,-5.8118081180811805
2008-10,-5.936920222634509
2008-11,-5.7835820895522385
2008-12,-6.179775280898876
2009-01,-5.639097744360902
2009-02,-4.635761589403973
2009-03,-3.9961941008563278
2009-04,-3.9159503342884436
2009-05,-3.9309683604985617
2009-06,-3.953712632594021
2009-07,-3.1067961165048543
2009-08,-1.557935735150925
2009-09,-0.09727626459143969
2009-10,0.9708737864077669
2009-11,1.6456921587608906
2009-12,2.312138728323699
2010-01,2.490421455938697
2010-02,3.065134099616858
2010-03,4.130643611911624
2010-04,5.785920925747348
2010-05,6.963249516441006
2010-06,7.632850241545894
2010-07,7.603464870067373
2010-08,8.236434108527131
2010-09,8.81488736532811
2010-10,9.072978303747535
2010-11,8.415841584158416
2010-12,8.183632734530939
2011-01,7.470119521912351
2011-02,7.5396825396825395
2011-03,7.829534192269574
2011-04,8.548707753479125
2011-05,9.481037924151696
2011-06,10.642570281124499
2011-07,10.521042084168336
2011-08,9.198813056379821
2011-09,8.27653359298929
2011-10,7.6923076923076925
2011-11,7.238095238095238
2011-12,5.555555555555555
2012-01,4.392523364485982
2012-02,4.925650557620818
2012-03,4.889298892988929
2012-04,2.643573381950775
2012-05,1.8083182640144666
2012-06,2.064631956912029
2012-07,2.59391771019678
2012-08,3.312444046553268
2012-09,4.32043204320432
2012-10,5.15370705244123
2012-11,7.579908675799087
2012-12,9.96309963099631
2013-01,10.194624652455978
2013-02,8.579335793357934
2013-03,8.180147058823529
2013-04,8.699633699633699
2013-05,8.477666362807659
2013-06,7.985480943738657
2013-07,8.159564823209429
2013-08,8.333333333333332
2013-09,7.7338129496402885
2013-10,6.875000000000001
2013-11,5.950266429840142
2013-12,6.512042818911685
2014-01,7.251566696508505
2014-02,6.111603188662533
2014-03,5.101143359718558
2014-04,6.660746003552398
2014-05,7.548845470692718
2014-06,7.739665787159191
2014-07,7.410636442894507
2014-08,5.892547660311958
2014-09,4.227782571182054
2014-10,3.611349957007739
2014-11,2.7164685908319184
2014-12,1.5939597315436242
2015-01,1.682085786375105
2015-02,2.6338147833474936
2015-03,2.3789294817332203
2015-04,1.0951979780960404
2015-05,0.33613445378151263
2015-06,-0.6722689075630253
2015-07,-0.6705783738474435
2015-08,1.0033444816053512
2015-09,3.1719532554257093
