Date,CR
1996-04,-1.8335684062059237
1996-05,-1.4840989399293287
1996-06,-1.13314447592068
1996-07,-0.7806955287437899
1996-08,-0.35561877667140823
1996-09,0.07127583749109052
1996-10,0.5710206995003569
1996-11,1.144492131616595
1996-12,1.574803149606299
1997-01,2.148997134670487
1997-02,2.6523297491039424
1997-03,3.3022254127781765
1997-04,3.882099209202013
1997-05,4.388489208633094
1997-06,5.043227665706052
1997-07,5.627705627705628
1997-08,6.209386281588448
1997-09,6.869125090383226
1997-10,7.447577729573392
1997-11,7.953723788864786
1997-12,8.526011560693641
1998-01,9.090909090909092
1998-02,9.5821325648415
1998-03,10.0
1998-04,10.488505747126437
1998-05,10.975609756097562
1998-06,11.318051575931232
1998-07,11.731044349070102
1998-08,12.134189864382584
1998-09,12.535612535612536
1998-10,12.845990063875087
1998-11,13.154172560113153
1998-12,13.530655391120508
1999-01,13.744740532959327
1999-02,14.106145251396649
1999-03,14.384989576094508
1999-04,14.740484429065745
1999-05,15.09303928325293
1999-06,15.363511659807957
1999-07,15.710382513661203
1999-08,16.04350781781101
1999-09,16.373477672530445
1999-10,16.823687752355315
1999-11,17.347622237106496
1999-12,17.7762982689747
2000-01,18.18783068783069
2000-02,18.73767258382643
2000-03,19.293655984303467
2000-04,19.830949284785433
2000-05,20.426632191338072
2000-06,21.10682110682111
2000-07,21.702944942381563
2000-08,22.278803309993634
2000-09,22.911392405063292
2000-10,23.459119496855347
2000-11,24.375
2000-12,25.63625077591558
2001-01,26.63378545006165
2001-02,27.294981640146883
2001-03,28.068043742405834
2001-04,28.82991556091677
2001-05,29.64071856287425
2001-06,30.38049940546968
2001-07,30.991735537190085
2001-08,31.400117164616287
2001-09,31.569767441860463
2001-10,31.50921658986175
2001-11,31.27853881278539
2001-12,30.977953646127755
2002-01,30.665920537213204
2002-02,30.398671096345513
2002-03,30.153508771929825
2002-04,29.84264785675529
2002-05,29.414922168545353
2002-06,29.277364505844844
2002-07,29.352972119936876
2002-08,29.56793336803748
2002-09,29.76313079299691
2002-10,29.95415180845644
2002-11,29.49748743718593
2002-12,28.458498023715418
2003-01,27.55598831548199
2003-02,26.875
2003-03,26.091081593927896
2003-04,25.327715355805243
2003-05,24.526558891454968
2003-06,23.803009575923394
2003-07,23.16358720144209
2003-08,22.60365581810076
2003-09,22.315510384445428
2003-10,22.07621550591327
2003-11,21.869565217391305
2003-12,21.536469572723348
2004-01,20.985010706638114
2004-02,20.169851380042463
2004-03,19.376579612468408
2004-04,18.470539072294194
2004-05,17.627540439651597
2004-06,16.6872174270448
2004-07,15.697437982919887
2004-08,14.46364001607071
2004-09,13.095238095238097
2004-10,11.720893767150137
2004-11,10.43849437330229
2004-12,9.346153846153845
