Date,CR
1996-04,14.729574223245109
1996-05,15.137614678899084
1996-06,15.657142857142858
1996-07,16.173120728929387
1996-08,16.685584562996596
1996-09,17.081447963800905
1996-10,17.587373167981962
1996-11,17.845117845117844
1996-12,18.191964285714285
1997-01,18.53496115427303
1997-02,18.76379690949227
1997-03,18.88035126234907
1997-04,19.12568306010929
1997-05,19.23913043478261
1997-06,19.11447084233261
1997-07,18.991416309012877
1997-08,18.890074706510138
1997-09,18.66383881230117
1997-10,18.440463645943098
1997-11,18.200836820083683
1997-12,17.72020725388601
1998-01,17.145790554414784
1998-02,16.700610997963338
1998-03,16.177957532861477
1998-04,15.546639919759278
1998-05,15.0398406374502
1998-06,14.229249011857709
1998-07,13.431372549019608
1998-08,12.645914396887159
1998-09,11.980676328502415
1998-10,11.217641418983701
1998-11,10.571428571428571
1998-12,9.820585457979226
1999-01,9.176029962546817
1999-02,8.550185873605948
1999-03,8.033240997229916
1999-04,7.431192660550459
1999-05,6.927985414767549
1999-06,6.43699002719855
1999-07,6.0414788097385035
1999-08,5.655296229802514
1999-09,5.272564789991064
1999-10,4.893238434163702
1999-11,4.513274336283186
1999-12,4.225352112676056
2000-01,4.031551270815075
2000-02,3.7521815008726005
2000-03,3.5683202785030463
2000-04,3.3854166666666665
2000-05,3.2034632034632033
2000-06,3.027681660899654
2000-07,2.938634399308557
2000-08,2.763385146804836
2000-09,2.6747195858498705
2000-10,2.5
2000-11,2.3255813953488373
2000-12,1.9776440240756663
2001-01,1.5437392795883362
2001-02,1.2842465753424657
2001-03,1.0256410256410255
2001-04,0.7685738684884714
2001-05,0.3410059676044331
2001-06,0.17035775127768313
2001-07,0.0
2001-08,0.08496176720475786
2001-09,0.3395585738539898
2001-10,0.5937234944868532
2001-11,0.8467400508044031
2001-12,0.8445945945945946
2002-01,0.9267059814658803
2002-02,1.0092514718250631
2002-03,1.2605042016806722
2002-04,1.6792611251049538
2002-05,2.1812080536912752
2002-06,2.8547439126784218
2002-07,3.4424853064651555
2002-08,3.949579831932773
2002-09,4.453781512605042
2002-10,4.878048780487805
2002-11,5.218855218855219
2002-12,5.564924114671164
2003-01,5.743243243243244
2003-02,5.832628909551986
2003-03,6.260575296108291
2003-04,6.779661016949152
2003-05,7.561597281223449
2003-06,8.24829931972789
2003-07,8.758503401360544
2003-08,8.828522920203735
2003-09,8.714043993231812
2003-10,8.51602023608769
2003-11,8.228379513014273
2003-12,8.12395309882747
2004-01,8.096828046744573
2004-02,8.243130724396336
2004-03,8.29875518672199
2004-04,8.092485549132949
2004-05,7.717569786535304
2004-06,7.346938775510205
2004-07,6.98051948051948
2004-08,6.8714632174616
2004-09,6.757843925985519
2004-10,6.896551724137931
2004-11,7.28
2004-12,7.667731629392971
2005-01,8.067092651757187
2005-02,8.466453674121405
2005-03,8.280254777070063
2005-04,7.936507936507936
2005-05,7.345971563981042
2005-06,6.755695208169678
2005-07,6.098514464425333
2005-08,5.46021840873635
2005-09,4.669260700389105
2005-10,3.807303807303807
2005-11,2.948021722265322
2005-12,2.0914020139426803
2006-01,1.1583011583011582
2006-02,0.3076923076923077
2006-03,-0.45977011494252873
2006-04,-1.2223071046600458
2006-05,-1.9817073170731707
2006-06,-2.5095057034220534
2006-07,-3.0349013657056148
