Date,CR
1996-04,-0.33594624860022393
1996-05,-0.11198208286674133
1996-06,0.11210762331838565
1996-07,0.44943820224719105
1996-08,0.9009009009009009
1996-09,1.0146561443066515
1996-10,1.3559322033898304
1996-11,1.6968325791855203
1996-12,1.9230769230769231
1997-01,2.262443438914027
1997-02,2.6018099547511313
1997-03,2.828054298642534
1997-04,3.167420814479638
1997-05,3.3936651583710407
1997-06,3.619909502262444
1997-07,3.8505096262740657
1997-08,4.195011337868481
1997-09,4.421768707482993
1997-10,4.648526077097506
1997-11,4.988662131519274
1997-12,5.209513023782559
1998-01,5.423728813559322
1998-02,5.749718151071026
1998-03,6.074240719910011
1998-04,6.51685393258427
1998-05,6.838565022421525
1998-06,7.278835386338185
1998-07,7.829977628635347
1998-08,8.147321428571429
1998-09,8.816964285714286
1998-10,9.47603121516165
1998-11,10.011123470522804
1998-12,10.654827968923417
1999-01,11.393805309734512
1999-02,12.238147739801542
1999-03,13.2013201320132
1999-04,13.925438596491228
1999-05,14.989059080962802
1999-06,15.938864628820962
1999-07,17.011995637949838
1999-08,17.95429815016322
1999-09,19.001085776330076
1999-10,20.043336944745395
1999-11,21.058315334773216
1999-12,22.066738428417654
2000-01,23.15112540192926
2000-02,24.093816631130064
2000-03,25.026511134676564
2000-04,25.949367088607595
2000-05,26.862539349422875
2000-06,27.661795407098122
2000-07,28.21576763485477
2000-08,28.895768833849328
2000-09,29.435897435897434
2000-10,29.83706720977597
2000-11,30.535894843276033
2000-12,31.39418254764293
2001-01,31.57894736842105
2001-02,31.335952848722986
2001-03,31.00097181729835
2001-04,30.798845043310873
2001-05,30.256898192197905
2001-06,29.75517890772128
2001-07,29.263746505125816
2001-08,29.059040590405903
2001-09,28.923357664233578
2001-10,29.061371841155236
2001-11,29.170383586083855
2001-12,29.365079365079367
2002-01,29.329852045256743
2002-02,29.381443298969074
2002-03,29.60135708227311
2002-04,29.98324958123953
2002-05,30.52109181141439
2002-06,31.479967293540472
2002-07,32.847896440129446
2002-08,34.507606084867895
2002-09,36.13312202852615
2002-10,37.80392156862745
2002-11,38.8845855925639
2002-12,39.465648854961835
2003-01,40.22641509433962
2003-02,41.13687359760658
2003-03,42.06231454005935
2003-04,43.193524650478295
2003-05,44.338933528122716
2003-06,45.50072568940494
2003-07,46.57534246575342
2003-08,47.03359542530379
2003-09,46.92144373673036
2003-10,46.15384615384615
2003-11,44.889502762430936
2003-12,43.353783231083845
2004-01,41.790040376850605
2004-02,40.17264276228419
2004-03,38.61256544502618
2004-04,36.920103092783506
2004-05,35.17110266159696
2004-06,33.02238805970149
2004-07,30.633373934226555
2004-08,27.857142857142858
2004-09,25.029103608847496
2004-10,22.083096186681843
2004-11,19.35303959843837
2004-12,16.967706622879035
2005-01,14.908503767491926
2005-02,13.089560148383677
2005-03,11.43603133159269
2005-04,9.763617677286742
2005-05,8.097165991902834
2005-06,6.334164588528678
2005-07,4.5253320216428925
2005-08,2.8682547399124942
2005-09,1.4450867052023122
2005-10,0.3349282296650718
2005-11,-0.5719733079122974
2005-12,-1.4265335235378032
2006-01,-2.183198860939725
2006-02,-2.936996684036002
2006-03,-3.588290840415486
2006-04,-4.188235294117646
2006-05,-5.063291139240507
2006-06,-6.077606358111267
2006-07,-7.039627039627041
2006-08,-7.635009310986965
2006-09,-7.960893854748603
2006-10,-8.158508158508159
2006-11,-8.364485981308412
2006-12,-8.610201216658869
2007-01,-8.852459016393443
2007-02,-9.137769447047797
2007-03,-9.23149015932521
2007-04,-9.363295880149813
2007-05,-9.644194756554308
2007-06,-9.803001876172608
2007-07,-9.6
2007-08,-9.073724007561438
2007-09,-8.547008547008547
2007-10,-8.011444921316166
2007-11,-7.430488974113135
2007-12,-6.849975880366618
2008-01,-6.3561377971858315
2008-02,-5.612493899463153
2008-03,-5.8765915768854065
2008-04,-6.679764243614931
2008-05,-6.222222222222222
2008-06,-4.629168740666999
2008-07,-3.6108324974924777
2008-08,-4.133064516129032
2008-09,-5.361659079413252
2008-10,-6.091370558375635
2008-11,-6.017338092809791
2008-12,-5.990783410138248
2009-01,-5.755395683453238
2009-02,-5.776173285198556
2009-03,-6.453278265358803
2009-04,-7.43801652892562
2009-05,-8.652849740932643
2009-06,-9.776391055642225
2009-07,-10.619469026548673
2009-08,-11.226611226611228
2009-09,-11.318795430944965
2009-10,-10.990150336962156
2009-11,-9.994821336095287
2009-12,-9.062661833247022
2010-01,-8.756476683937823
2010-02,-9.04860392967942
2010-03,-8.220603537981269
2010-04,-6.789473684210526
2010-05,-6.477093206951026
2010-06,-7.5678496868476
2010-07,-8.220603537981269
2010-08,-6.729758149316509
2010-09,-4.489577765900588
2010-10,-4.216216216216216
2010-11,-5.317417254476397
2010-12,-5.555555555555555
2011-01,-5.7251908396946565
2011-02,-6.075533661740558
2011-03,-5.905077262693157
2011-04,-4.854910714285714
2011-05,-3.0062393647192285
2011-06,-1.3256484149855907
2011-07,-0.9318578916715201
2011-08,-1.2295081967213115
2011-09,-1.288056206088993
2011-10,-1.10658124635993
2011-11,-1.7836593785960875
