Date,CR
1996-04,14.271151885830784
1996-05,15.345528455284551
1996-06,16.514690982776088
1996-07,17.77777777777778
1996-08,19.133937562940584
1996-09,20.481927710843372
1996-10,21.7
1996-11,23.007968127490038
1996-12,24.08325074331021
1997-01,25.14792899408284
1997-02,26.005888125613346
1997-03,26.881720430107524
1997-04,27.33463035019455
1997-05,27.71317829457364
1997-06,27.86885245901639
1997-07,27.735124760076772
1997-08,27.411652340019106
1997-09,26.806083650190114
1997-10,25.99243856332703
1997-11,24.976525821596244
1997-12,23.649906890130353
1998-01,22.324723247232473
1998-02,21.00456621004566
1998-03,19.4043321299639
1998-04,17.84121320249777
1998-05,16.387665198237887
1998-06,14.956521739130435
1998-07,13.550600343053173
1998-08,12.172442941673712
1998-09,10.916666666666666
1998-10,9.778142974527526
1998-11,8.663967611336032
1998-12,7.747603833865814
1999-01,6.934594168636722
1999-02,6.1526479750778815
1999-03,5.469953775038521
1999-04,4.965622612681436
1999-05,4.552352048558421
1999-06,4.072398190045249
1999-07,3.6814425244177307
1999-08,3.2983508245877062
1999-09,3.1484257871064467
1999-10,3.0007501875468865
1999-11,2.8549962434259957
1999-12,2.86144578313253
2000-01,2.865761689291101
2000-02,2.8679245283018866
2000-03,3.0234315948601664
2000-04,3.2551097653292964
2000-05,3.4822104466313397
2000-06,3.7065052950075645
2000-07,3.927492447129909
2000-08,4.1446872645064055
2000-09,4.357625845229151
2000-10,4.565868263473054
2000-11,4.843517138599106
2000-12,5.263157894736842
2001-01,5.895357406042741
2001-02,6.676449009537784
2001-03,7.596785975164353
2001-04,8.660844250363901
2001-05,9.869375907111756
2001-06,11.159420289855072
2001-07,12.608695652173912
2001-08,14.078374455732948
2001-09,15.406976744186046
2001-10,16.8244719592134
2001-11,18.115412710007305
2001-12,19.106881405563687
2002-01,19.941348973607038
2002-02,20.689655172413794
2002-03,21.20322817314747
2002-04,21.627565982404693
2002-05,21.799561082662766
2002-06,21.88183807439825
2002-07,21.875
2002-08,21.924746743849493
