Date,CR
1996-04,9.797297297297296
1996-05,9.518477043673013
1996-06,9.131403118040089
1996-07,8.859357696566999
1996-08,8.599779492833518
1996-09,8.45225027442371
1996-10,8.306010928961749
1996-11,8.052230685527748
1996-12,7.90899241603467
1997-01,7.766990291262135
1997-02,7.733619763694952
1997-03,7.708779443254818
1997-04,7.569296375266525
1997-05,7.545164718384697
1997-06,7.521186440677965
1997-07,7.497360084477296
1997-08,7.473684210526316
1997-09,7.555089192025184
1997-10,7.635983263598327
1997-11,7.6120959332638165
1997-12,7.6923076923076925
1998-01,7.6604554865424435
1998-02,7.8431372549019605
1998-03,7.921810699588478
1998-04,8.0
1998-05,8.077709611451942
1998-06,8.26530612244898
1998-07,8.240081383519836
1998-08,8.3248730964467
1998-09,8.299595141700406
1998-10,8.173562058526741
1998-11,8.157099697885197
1998-12,8.032128514056225
1999-01,7.907907907907907
1999-02,7.676969092721834
1999-03,7.455268389662027
1999-04,7.234886025768088
1999-05,7.015810276679842
1999-06,6.798029556650246
1999-07,6.581532416502947
1999-08,6.464250734573946
1999-09,6.2439024390243905
1999-10,6.025267249757046
1999-11,5.910852713178294
1999-12,5.6949806949806945
2000-01,5.673076923076923
2000-02,5.55023923444976
2000-03,5.624404194470925
2000-04,5.698005698005698
2000-05,5.7710501419110685
2000-06,5.843543826578699
2000-07,6.109022556390977
2000-08,6.373008434864105
2000-09,6.635514018691589
2000-10,6.902985074626866
2000-11,7.5418994413407825
2000-12,8.364312267657994
2001-01,8.812615955473097
2001-02,8.796296296296296
2001-03,9.065679925994448
2001-04,9.33456561922366
2001-05,9.787626962142197
2001-06,10.33210332103321
2001-07,11.059907834101383
2001-08,11.775528978840846
2001-09,12.580348943985308
2001-10,13.473877176901924
2001-11,14.364135407136322
2001-12,15.159817351598173
2002-01,15.832575068243859
2002-02,16.59111514052584
2002-03,17.14801444043321
2002-04,17.61006289308176
2002-05,17.88908765652952
2002-06,17.898486197684775
2002-07,17.537643932683793
2002-08,17.004405286343612
2002-09,16.21384750219106
2002-10,15.706806282722512
2002-11,14.632034632034632
2002-12,13.464837049742709
2003-01,12.87297527706735
2003-02,12.851063829787234
2003-03,12.637828668363019
2003-04,12.42603550295858
2003-05,12.026913372582001
2003-06,11.538461538461538
2003-07,10.78838174273859
2003-08,9.876543209876543
2003-09,8.890701468189233
2003-10,7.754442649434572
2003-11,6.5600000000000005
2003-12,5.392545598731166
2004-01,4.241948153967007
2004-02,3.1104199066874028
2004-03,2.0030816640986133
2004-04,1.06951871657754
2004-05,0.30349013657056145
2004-06,-0.1510574018126888
2004-07,-0.30143180105501133
2004-08,-0.2259036144578313
2004-09,0.22624434389140274
2004-10,0.603318250377074
2004-11,1.1329305135951662
2004-12,1.5873015873015872
2005-01,1.812688821752266
2005-02,1.885369532428356
2005-03,1.8072289156626504
2005-04,1.6541353383458646
2005-05,1.4264264264264264
2005-06,0.9745127436281859
2005-07,0.599250936329588
2005-08,0.299625468164794
2005-09,-0.149812734082397
2005-10,-0.7496251874062968
2005-11,-1.3513513513513513
2005-12,-1.9563581640331076
2006-01,-2.637528259231349
2006-02,-3.3936651583710407
2006-03,-4.003021148036254
2006-04,-4.459561602418746
2006-05,-4.689863842662632
2006-06,-4.841149773071105
2006-07,-4.988662131519274
2006-08,-5.2075471698113205
2006-09,-5.568096313017306
2006-10,-5.997001499250374
2006-11,-6.348020911127707
2006-12,-6.770833333333333
2007-01,-7.047477744807122
2007-02,-7.327905255366396
2007-03,-7.4704142011834325
2007-04,-7.544378698224852
2007-05,-7.623982235381199
2007-06,-7.423904974016332
2007-07,-6.999255398361877
2007-08,-6.348020911127707
2007-09,-5.476369092273068
2007-10,-4.380664652567976
2007-11,-3.34855403348554
2007-12,-2.3023791250959325
2008-01,-1.393188854489164
2008-02,-0.546448087431694
2008-03,0.15735641227380015
2008-04,0.7120253164556962
2008-05,0.9523809523809524
2008-06,0.9538950715421303
2008-07,0.7955449482895784
2008-08,0.47770700636942676
2008-09,-0.0796812749003984
2008-10,-0.7974481658692184
2008-11,-1.5948963317384368
2008-12,-2.314445331205108
2009-01,-2.6336791699920195
2009-02,-2.2364217252396164
2009-03,-2.0783373301358914
2009-04,-2.2399999999999998
2009-05,-2.564102564102564
2009-06,-2.8067361668003206
2009-07,-3.4427542033626897
2009-08,-4.385964912280701
2009-09,-5.396825396825397
2009-10,-5.845181674565561
2009-11,-5.590551181102362
2009-12,-5.106048703849176
2010-01,-4.866562009419153
2010-02,-5.023547880690738
2010-03,-5.027494108405342
2010-04,-4.870384917517675
2010-05,-4.40251572327044
2010-06,-4.015748031496063
2010-07,-3.7095501183898976
2010-08,-3.328050713153724
2010-09,-2.631578947368421
2010-10,-1.6881028938906755
2010-11,-0.8103727714748784
2010-12,0.08169934640522876
2011-01,0.5737704918032787
2011-02,0.40849673202614384
2011-03,0.326530612244898
2011-04,0.6546644844517185
2011-05,1.2335526315789473
2011-06,1.5676567656765676
2011-07,1.9071310116086235
2011-08,2.5020850708924103
2011-09,3.1879194630872485
2011-10,3.104026845637584
2011-11,2.168473728106756
2011-12,1.2417218543046358
2012-01,1.0726072607260726
2012-02,1.5702479338842976
2012-03,2.2332506203473943
2012-04,2.6424442609413705
2012-05,2.631578947368421
2012-06,2.7071369975389663
2012-07,3.278688524590164
2012-08,4.016393442622951
2012-09,4.668304668304668
2012-10,4.905968928863451
2012-11,5.147058823529411
2012-12,5.387755102040816
2013-01,5.541972290138549
2013-02,5.451586655817739
2013-03,5.451586655817739
2013-04,5.4471544715447155
2013-05,5.686433793663688
2013-06,6.336311941510966
2013-07,7.078925956061839
2013-08,7.5671277461350686
2013-09,8.048780487804878
2013-10,8.70626525630594
2013-11,9.551020408163264
2013-12,10.302534750613246
2014-01,10.693877551020408
2014-02,10.821806346623271
2014-03,10.841423948220065
2014-04,10.780370072405471
2014-05,10.336538461538462
2014-06,9.904153354632587
2014-07,9.603174603174605
2014-08,9.456264775413711
2014-09,9.389671361502346
2014-10,9.742790335151987
2014-11,9.867909867909868
