Date,CR
1996-04,14.637826961770623
1996-05,15.543259557344063
1996-06,16.45697030699547
1996-07,17.31253145445395
1996-08,18.117765475591344
1996-09,18.863179074446677
1996-10,19.597989949748744
1996-11,20.21063189568706
1996-12,20.77922077922078
1997-01,21.272365805168985
1997-02,21.749876421156696
1997-03,22.34251968503937
1997-04,22.858541360744002
1997-05,23.394941634241246
1997-06,24.06959884001933
1997-07,24.80806142034549
1997-08,25.55925749643027
1997-09,26.41509433962264
1997-10,27.38317757009346
1997-11,28.39962997224792
1997-12,29.492455418381347
1998-01,30.637144148215096
1998-02,31.962449709432278
1998-03,33.392382639503985
1998-04,34.839842035980695
1998-05,36.43883326077492
1998-06,38.07260155574762
1998-07,39.72543972543973
1998-08,41.37196420962931
1998-09,42.996191282268306
1998-10,44.495798319327726
1998-11,45.8906967042136
1998-12,46.93961952026468
1999-01,47.704918032786885
1999-02,48.19326025172554
1999-03,48.31053901850362
1999-04,48.167330677290835
1999-05,47.53646038628301
1999-06,46.59135177249708
1999-07,45.213379469434834
1999-08,43.55572403335861
1999-09,41.56716417910447
1999-10,39.43506969919296
1999-11,37.06772334293948
1999-12,34.49858757062147
2000-01,31.926668972673816
2000-02,29.369918699186993
2000-03,26.958831341301458
2000-04,24.633908232997072
2000-05,22.495213784301214
2000-06,20.5320813771518
2000-07,18.759594719066623
2000-08,17.23930078360458
2000-09,16.010654039656703
2000-10,15.004361733061936
2000-11,14.326565627680871
2000-12,13.96003377427526
2001-01,13.79023307436182
2001-02,13.671232876712327
2001-03,13.913751017087062
2001-04,14.466254369454154
2001-05,15.362009083622763
2001-06,16.476215785277702
2001-07,17.738946253640457
2001-08,18.98600475310272
2001-09,20.2161307327359
2001-10,21.36279926335175
2001-11,22.54927726675427
2001-12,23.812024153321083
2002-01,25.196643943366542
2002-02,26.78711704634721
2002-03,28.634937238493723
2002-04,30.574412532637073
2002-05,32.456368846053664
2002-06,34.276811217865486
2002-07,35.935884177869696
2002-08,37.35218508997429
2002-09,38.392857142857146
2002-10,39.21618204804045
2002-11,39.74487243621811
2002-12,40.03457643862682
2003-01,40.282857839551326
2003-02,40.53988912991082
2003-03,40.64285714285714
2003-04,40.498003288700964
2003-05,40.041685965724874
2003-06,39.28815879534565
2003-07,38.43040251855183
2003-08,37.50554815801154
2003-09,36.50515237886429
2003-10,35.443312378062
2003-11,34.18400171563371
2003-12,32.56997455470738
2004-01,30.701570680628272
2004-02,28.624535315985128
2004-03,26.367147794267126
2004-04,24.0751849630074
2004-05,21.75024582104228
2004-06,19.338619222587507
2004-07,16.90756941802967
2004-08,14.4488115291035
2004-09,11.981566820276496
2004-10,9.535052669814748
2004-11,7.069983891175944
2004-12,4.603174603174604
2005-01,2.2770728315661395
2005-02,0.1371977362373521
2005-03,-1.9637717961740309
2005-04,-4.062865741514797
2005-05,-6.085662311890194
2005-06,-8.00982800982801
2005-07,-9.860298895386615
2005-08,-11.620400258231117
2005-09,-13.266945069065212
2005-10,-14.756722151088347
2005-11,-16.03004634809014
2005-12,-17.146513115802943
2006-01,-18.170165037654222
2006-02,-19.26782273603083
2006-03,-20.495495495495494
2006-04,-21.837228041901692
2006-05,-23.098045549991923
2006-06,-24.177604926268028
2006-07,-24.906458435008947
2006-08,-25.331152902698285
2006-09,-25.563786008230455
2006-10,-25.73370916929199
2006-11,-25.77733199598796
2006-12,-25.729219355926485
2007-01,-25.61182868796737
2007-02,-25.535194382599762
2007-03,-25.505094111552406
2007-04,-25.54897176716626
2007-05,-25.62070787110407
2007-06,-25.623219373219374
2007-07,-25.373941250675795
2007-08,-24.799123447772097
2007-09,-23.962962962962962
2007-10,-22.981599699586933
2007-11,-21.888085268366957
2007-12,-20.675675675675677
2008-01,-19.522224397885253
2008-02,-18.138424821002385
2008-03,-16.815054633751515
2008-04,-15.649484536082475
2008-05,-14.156689771056502
2008-06,-12.331694806582604
2008-07,-11.286828422876951
2008-08,-10.73149364870784
2008-09,-10.128261831048208
2008-10,-9.689662871176601
2008-11,-9.414414414414415
2008-12,-9.489216799091942
2009-01,-9.984007310943568
2009-02,-10.832566697332107
2009-03,-11.497450162262401
2009-04,-11.47003745318352
2009-05,-10.866477272727272
2009-06,-10.462054105817572
2009-07,-10.57715527650326
2009-08,-10.611947547353084
2009-09,-10.935216755966879
2009-10,-11.506582155046319
2009-11,-12.134502923976607
2009-12,-12.192747627159893
2010-01,-12.214111922141118
2010-02,-12.123420796890185
2010-03,-11.335441498418875
2010-04,-10.021999511121974
2010-05,-9.860533398580866
2010-06,-10.433934666016578
2010-07,-10.085470085470085
2010-08,-8.979391560353287
2010-09,-7.627952755905512
2010-10,-5.710754017305315
2010-11,-3.580308304326206
2010-12,-1.4798093804865815
2011-01,0.9137055837563453
2011-02,3.8689708537529017
2011-03,7.255107386066004
2011-04,10.549973558963512
2011-05,13.678618857901725
2011-06,17.085561497326204
2011-07,20.955981636510938
2011-08,23.36321651725075
2011-09,25.23926715887339
2011-10,26.942148760330582
2011-11,28.23072656683306
2011-12,28.547671840354766
2012-01,30.127494456762747
2012-02,32.09842410837711
2012-03,32.97668038408779
2012-04,33.19750067916327
2012-05,34.82627578718784
2012-06,36.96243875884594
2012-07,38.62031504617056
2012-08,39.703504043126685
2012-09,39.66435801811401
2012-10,38.751966439433666
2012-11,37.77720474471377
2012-12,37.11812627291242
2013-01,35.94064386317907
2013-02,34.71566923267942
2013-03,33.11355311355311
2013-04,31.069122219564697
2013-05,28.995327102803735
2013-06,27.083809088833068
2013-07,25.117213663764232
2013-08,24.113631358731556
2013-09,23.864628820960696
2013-10,23.958333333333336
2013-11,24.653979238754324
2013-12,25.11858559724019
2014-01,24.195953141640043
2014-02,22.624529091670155
2014-03,21.49783371157417
2014-04,20.17132367937997
2014-05,18.441715321119386
2014-06,17.26947535771065
2014-07,16.438087774294672
2014-08,15.164962377001737
2014-09,14.228495136372308
2014-10,13.851095993953136
2014-11,13.400711210930188
2014-12,13.349424433717044
2015-01,14.301572617946345
2015-02,15.133640552995391
2015-03,15.648504861493304
2015-04,16.094890510948908
2015-05,16.35573265712733
2015-06,16.208445642407906
2015-07,15.471092077087794
2015-08,14.744499645138395
2015-09,14.542570068746693
2015-10,14.635854341736696
2015-11,14.48646773074254
2015-12,14.6992934688954
2016-01,15.057451552049391
2016-02,15.087898958866699
2016-03,14.654440482255051
2016-04,14.714867617107943
2016-05,14.737378888322283
2016-06,14.048466361633622
2016-07,13.30977620730271
2016-08,13.36907354665773
2016-09,13.257639004842211
predictions,13.502470789208697
