Date,CR
1996-04,5.222222222222222
1996-05,4.983388704318937
1996-06,4.856512141280353
1996-07,4.730473047304731
1996-08,4.939626783754116
1996-09,4.923413566739606
1996-10,5.131004366812228
1996-11,5.223068552774755
1996-12,5.639913232104121
1997-01,5.93311758360302
1997-02,6.344086021505377
1997-03,6.981740064446831
1997-04,7.502679528403002
1997-05,8.137044967880087
1997-06,8.877005347593583
1997-07,9.732620320855615
1997-08,10.363247863247864
1997-09,11.324786324786325
1997-10,12.16648879402348
1997-11,13.233724653148347
1997-12,14.164004259850904
1998-01,15.180467091295116
1998-02,16.084656084656086
1998-03,17.12473572938689
1998-04,18.162618796198522
1998-05,19.303797468354432
1998-06,20.31578947368421
1998-07,21.428571428571427
1998-08,22.17573221757322
1998-09,23.149113660062564
1998-10,24.091381100726895
1998-11,25.12926577042399
1998-12,25.97535934291581
1999-01,26.782077393075355
1999-02,27.603640040444894
1999-03,28.413654618473892
1999-04,29.212362911266197
1999-05,30.0
1999-06,30.648330058939095
1999-07,31.28654970760234
1999-08,32.13939980638916
1999-09,32.629558541266796
1999-10,33.30161750713606
1999-11,33.741753063147975
1999-12,34.32835820895522
2000-01,34.654377880184335
2000-02,35.004557885141296
2000-03,35.37906137184115
2000-04,35.746201966041106
2000-05,35.98585322723254
2000-06,36.13298337707786
2000-07,36.24567474048443
2000-08,36.38698630136986
2000-09,36.494496189669775
2000-10,36.48535564853557
2000-11,36.52892561983471
2000-12,36.5118174409128
2001-01,36.30522088353413
2001-02,36.13312202852615
2001-03,36.121970289288505
2001-04,36.18827160493827
2001-05,36.32901751713633
2001-06,36.54135338345865
2001-07,36.82256867112101
2001-08,36.849816849816854
2001-09,36.9753979739508
2001-10,36.973590292648105
2001-11,37.06835799859056
2001-12,36.875
2002-01,36.75564681724846
2002-02,36.86698176907495
2002-03,37.4
2002-04,38.314680710994075
2002-05,39.466840052015606
2002-06,41.066838046272494
2002-07,42.7936507936508
2002-08,44.695543000627744
2002-09,46.588089330024815
2002-10,48.55916615573268
2002-11,50.30266343825666
2002-12,51.82089552238806
2003-01,53.32940483205657
2003-02,54.714784633294535
2003-03,55.887421022400915
2003-04,56.94050991501416
2003-05,57.821229050279335
2003-06,58.535242290748904
2003-07,58.97992403689637
2003-08,59.36830835117773
2003-09,59.587955625990496
2003-10,59.56227201667536
2003-11,59.17737789203085
2003-12,58.346017250126835
2004-01,57.25725725725725
2004-02,55.89541193882586
2004-03,53.954391072295
2004-04,51.35649690623513
2004-05,48.344988344988344
2004-06,44.829157175398635
2004-07,40.595820364606496
2004-08,35.791757049891544
2004-09,30.72365636902243
2004-10,25.670656211308295
2004-11,20.86186065243657
2004-12,16.437278804561544
2005-01,12.605687932359725
2005-02,9.217456734386758
2005-03,5.747973470891673
2005-04,2.166064981949458
2005-05,-1.415929203539823
2005-06,-5.071205279610976
2005-07,-9.044368600682594
2005-08,-13.268390997648641
2005-09,-17.4114531612049
2005-10,-21.358589157413455
2005-11,-25.064599483204137
2005-12,-28.48446010893944
2006-01,-31.60407383831954
2006-02,-34.55696202531646
2006-03,-37.47242357390482
2006-04,-40.15723270440252
2006-05,-42.36329352608422
2006-06,-44.322113872286884
2006-07,-45.857052498418724
2006-08,-46.86900958466454
2006-09,-47.652962123664615
2006-10,-48.341543513957305
2006-11,-48.9836721092969
2006-12,-49.746707193515704
2007-01,-50.51194539249146
2007-02,-51.29176713744402
2007-03,-52.1602787456446
2007-04,-52.96819787985866
2007-05,-53.680430879712745
2007-06,-54.043175997072815
2007-07,-53.62101313320825
2007-08,-52.43996901626646
2007-09,-50.82164328657315
2007-10,-48.87873754152824
2007-11,-46.85344827586207
2007-12,-44.48924731182796
2008-01,-42.01954397394137
2008-02,-39.8936170212766
2008-03,-36.99596774193548
2008-04,-33.42091434576984
2008-05,-30.75245365321701
2008-06,-29.265536723163844
2008-07,-27.686915887850468
2008-08,-25.97714972940469
2008-09,-24.551638837353124
2008-10,-23.26764144945963
2008-11,-21.48922273024167
2008-12,-19.959677419354836
2009-01,-19.17241379310345
2009-02,-18.316831683168317
2009-03,-16.89730517115805
2009-04,-15.852742299023289
2009-05,-14.883720930232558
2009-06,-14.251592356687897
2009-07,-13.834951456310678
2009-08,-13.436482084690555
2009-09,-12.95843520782396
2009-10,-13.48497156783103
2009-11,-14.030819140308193
2009-12,-14.366424535916062
2010-01,-14.847512038523275
2010-02,-13.596138374899436
2010-03,-12.559999999999999
2010-04,-12.628255722178375
2010-05,-11.496062992125983
2010-06,-8.067092651757187
2010-07,-6.219709208400646
2010-08,-6.580016246953696
2010-09,-6.885245901639345
2010-10,-6.130903065451532
2010-11,-5.158069883527454
2010-12,-3.3585222502099077
2011-01,-1.023890784982935
2011-02,0.6926406926406926
2011-03,2.716914986853637
2011-04,6.25
2011-05,11.202185792349727
2011-06,18.012999071494892
2011-07,24.788732394366196
2011-08,30.103480714957666
2011-09,34.36329588014981
2011-10,39.53051643192488
2011-11,44.15094339622642
2011-12,47.59660697455231
2012-01,50.42412818096136
2012-02,50.37243947858473
2012-03,49.31381518755718
2012-04,49.32249322493225
2012-05,48.04270462633452
2012-06,45.09122502172024
2012-07,43.927648578811365
2012-08,45.04347826086956
2012-09,46.390845070422536
2012-10,46.77846425419241
2012-11,46.49122807017544
2012-12,46.39443961772372
2013-01,46.89655172413793
2013-02,48.23731728288908
2013-03,48.80546075085324
2013-04,48.8235294117647
2013-05,47.665847665847664
2013-06,43.66640440597954
2013-07,39.503386004514674
2013-08,37.310195227765725
2013-09,35.74912891986063
2013-10,33.44549125168237
2013-11,31.282722513089006
2013-12,28.863346104725412
2014-01,28.132832080200505
2014-02,28.73065015479876
2014-03,28.61519607843137
2014-04,27.223230490018146
2014-05,27.34375
2014-06,27.904191616766465
2014-07,28.24655894673848
2014-08,29.016786570743403
2014-09,30.246542393265187
2014-10,31.26879134095009
2014-11,31.616766467065872
2014-12,30.86053412462908
2015-01,30.1056338028169
2015-02,30.162412993039446
2015-03,30.045871559633024
2015-04,29.136081309994356
2015-05,28.008874098724345
2015-06,27.491785323110623
2015-07,26.483279395900755
2015-08,24.01263823064771
2015-09,21.303901437371664
2015-10,20.423600605143722
2015-11,20.08973080757727
2015-12,20.01982160555005
2016-01,20.244498777506113
2016-02,20.634920634920633
2016-03,20.81943782753692
2016-04,21.112696148359486
2016-05,20.717319490325625
2016-06,20.271535580524343
2016-07,20.48530097993467
2016-08,20.44609665427509
2016-09,19.71375807940905
predictions,18.883914191091193
