Date,CR
1996-04,-0.8174386920980926
1996-05,0.821917808219178
1996-06,2.613480055020633
1996-07,4.564315352697095
1996-08,6.527777777777779
1996-09,8.659217877094973
1996-10,10.814606741573034
1996-11,12.834978843441466
1996-12,15.155807365439095
1997-01,17.21194879089616
1997-02,19.428571428571427
1997-03,21.52080344332855
1997-04,23.631123919308358
1997-05,25.541125541125542
1997-06,27.45664739884393
1997-07,29.377713458755427
1997-08,30.78034682080925
1997-09,32.03463203463203
1997-10,33.23741007194245
1997-11,34.240687679083095
1997-12,35.04273504273504
1998-01,35.31073446327684
1998-02,35.57422969187675
1998-03,35.97222222222222
1998-04,36.12637362637363
1998-05,36.27717391304348
1998-06,36.193029490616624
1998-07,36.24338624338625
1998-08,36.245110821382006
1998-09,36.11825192802057
1998-10,36.248415716096325
1998-11,36.25
1998-12,36.162361623616235
1999-01,36.286407766990294
1999-02,36.36363636363637
1999-03,36.599763872491145
1999-04,37.06293706293706
1999-05,37.35632183908046
1999-06,37.641723356009074
1999-07,37.919463087248324
1999-08,38.232044198895025
1999-09,38.5792349726776
1999-10,38.55291576673866
1999-11,38.52721451440768
1999-12,38.18565400843882
2000-01,37.78705636743215
2000-02,37.39669421487603
2000-03,36.874361593462716
2000-04,36.226034308779006
2000-05,35.59322033898305
2000-06,34.84251968503937
2000-07,33.980582524271846
2000-08,33.014354066985646
2000-09,32.10576015108593
2000-10,30.883720930232556
2000-11,29.44954128440367
2000-12,28.093947606142727
2001-01,27.515583259127336
2001-02,26.842105263157894
2001-03,25.49697493517718
2001-04,23.89455782312925
2001-05,22.426778242677827
2001-06,21.16968698517298
2001-07,20.03244120032441
2001-08,18.94484412470024
2001-09,17.744479495268138
2001-10,16.601714731098987
2001-11,15.177195685670261
2001-12,13.893129770992365
2002-01,12.575757575757576
2002-02,11.353383458646617
2002-03,10.373134328358208
2002-04,9.481481481481481
2002-05,8.602941176470589
2002-06,7.81021897810219
2002-07,7.028985507246377
2002-08,6.402877697841726
2002-09,6.075768406004289
2002-10,6.183368869936034
2002-11,6.803685329553508
2002-12,7.334273624823695
2003-01,7.402234636871509
2003-02,7.468879668049793
2003-03,8.195592286501377
2003-04,8.716540837336993
2003-05,8.61244019138756
2003-06,7.8857919782460915
2003-07,6.689189189189189
2003-08,5.443548387096774
2003-09,4.48760884125921
2003-10,3.7433155080213902
2003-11,3.545150501672241
2003-12,3.5522788203753355
2004-01,3.7012113055181697
2004-02,3.713706954760297
2004-03,3.515889114266396
2004-04,3.247631935047361
2004-05,3.1144211238997968
2004-06,2.9790115098171968
2004-07,3.1144211238997968
2004-08,3.110209601081812
2004-09,2.8301886792452833
2004-10,2.208835341365462
2004-11,1.5262110152621102
2004-12,0.7884362680683311
2005-01,0.06501950585175553
2005-02,-0.6435006435006435
2005-03,-1.273074474856779
2005-04,-1.7676767676767675
2005-05,-2.0138451856513533
2005-06,-1.890359168241966
2005-07,-1.3932868904369855
2005-08,-0.7648183556405354
2005-09,-0.1282051282051282
2005-10,0.4510309278350515
2005-11,0.7751937984496124
2005-12,1.035598705501618
2006-01,1.2329656067488644
2006-02,1.2369791666666665
2006-03,1.3063357282821686
2006-04,1.310615989515072
2006-05,1.1162179908076166
2006-06,0.8547008547008548
2006-07,0.5252790544977018
2006-08,0.39344262295081966
2006-09,0.327653997378768
2006-10,0.26195153896529144
2006-11,0.065359477124183
2006-12,-0.1303780964797914
2007-01,-0.3898635477582846
2007-02,-0.7124352331606217
2007-03,-1.096067053513862
2007-04,-1.2853470437017995
2007-05,-1.2845215157353884
2007-06,-1.4129736673089275
2007-07,-1.7983301220295438
2007-08,-2.2479126525369297
2007-09,-2.7599486521181
2007-10,-3.1430404105195637
2007-11,-3.3974358974358974
2007-12,-3.3311979500320303
2008-01,-3.0128205128205128
2008-02,-2.572347266881029
2008-03,-2.5789813023855577
2008-04,-2.263906856403622
2008-05,-1.5584415584415585
2008-06,-0.3911342894393742
2008-07,0.1959503592423253
2008-08,0.13063357282821686
2008-09,-0.13063357282821686
2008-10,-0.2612671456564337
2008-11,-0.8491182233834096
2008-12,-1.8276762402088773
2009-01,-2.5440313111545985
2009-02,-3.522504892367906
2009-03,-4.6284224250325945
2009-04,-5.598958333333334
2009-05,-5.985686402081978
2009-06,-6.254071661237785
2009-07,-6.147809025506867
2009-08,-5.913272010512484
2009-09,-5.214521452145215
2009-10,-4.701986754966887
2009-11,-5.109489051094891
2009-12,-6.030483764082174
2010-01,-6.278916060806345
2010-02,-6.138613861386139
2010-03,-6.287227001985441
2010-04,-6.684315023163467
2010-05,-6.266490765171503
2010-06,-6.020942408376963
2010-07,-5.6714471968709255
2010-08,-4.174820613176777
2010-09,-2.2236756049705693
2010-10,-0.9168303863785201
2010-11,1.185770750988142
2010-12,3.590425531914894
2011-01,4.953145917001338
2011-02,7.234617985125085
2011-03,10.252904989747096
2011-04,12.827586206896552
2011-05,13.079584775086506
2011-06,13.064628214037526
2011-07,14.006968641114984
2011-08,14.804469273743019
2011-09,14.066852367688023
2011-10,13.759555246699096
2011-11,15.384615384615385
2011-12,17.983074753173483
2012-01,19.2524682651622
2012-02,19.12798874824191
2012-03,20.127118644067796
