Date,CR
1996-04,4.341427520235467
1996-05,5.243722304283604
1996-06,6.157270029673591
1996-07,6.999255398361877
1996-08,7.922272047832586
1996-09,8.770614692653673
1996-10,9.60960960960961
1996-11,10.36036036036036
1996-12,11.252813203300825
1997-01,12.041884816753926
1997-02,12.826249067859807
1997-03,13.690476190476192
1997-04,14.561664190193166
1997-05,15.504451038575667
1997-06,16.358253145817912
1997-07,17.208271787296898
1997-08,18.201915991156962
1997-09,19.016152716593247
1997-10,19.970738844184346
1997-11,20.74235807860262
1997-12,21.635311143270624
1998-01,22.254127781765973
1998-02,22.879543834640057
1998-03,23.54609929078014
1998-04,24.04795486600846
1998-05,24.421052631578945
1998-06,24.80782669461915
1998-07,25.12178148921364
1998-08,25.346260387811636
1998-09,25.56857339765679
1998-10,25.753424657534246
1998-11,25.918367346938776
1998-12,25.96089008766015
1999-01,25.901201602136183
1999-02,25.842696629213485
1999-03,25.654450261780106
1999-04,25.421530479896237
1999-05,24.98394348105331
1999-06,24.55470737913486
1999-07,24.070573408947702
1999-08,23.50374064837905
1999-09,23.13386798272671
1999-10,22.804878048780488
1999-11,22.60397830018083
1999-12,22.48661511005354
2000-01,22.489724016441574
2000-02,22.73781902552204
2000-03,23.134328358208954
2000-04,23.592950540079592
2000-05,24.196277495769884
2000-06,24.916013437849944
2000-07,25.695216907675196
2000-08,26.574585635359117
2000-09,27.661909989023055
2000-10,28.649237472766885
2000-11,29.875742841707186
2000-12,31.049250535331907
2001-01,31.866383881230114
2001-02,32.510504201680675
2001-03,33.489583333333336
2001-04,34.95346432264736
2001-05,36.69064748201439
2001-06,38.559754851889686
2001-07,40.52818689690198
2001-08,42.453306410903586
2001-09,44.188376753507015
2001-10,45.87884806355512
2001-11,47.39429695181908
2001-12,48.61583292860612
2002-01,49.80824544582934
2002-02,51.18147448015122
2002-03,53.1002331002331
2002-04,55.703771849126035
2002-05,58.90099909173478
2002-06,62.39354549529359
2002-07,65.79646017699115
2002-08,68.48537756438236
2002-09,70.12037833190026
2002-10,70.91447925486875
2002-11,70.54908485856906
2002-12,69.52614379084967
2003-01,68.67712102935263
2003-02,67.85572730875941
2003-03,66.71868903628561
2003-04,65.17241379310344
2003-05,63.60902255639098
2003-06,61.99778842609657
2003-07,60.39031441994941
2003-08,58.71722182849043
2003-09,57.12300208478109
2003-10,55.41184479237577
2003-11,53.63575717144763
2003-12,51.86274509803922
2004-01,50.080000000000005
2004-02,47.95248515160988
2004-03,45.46285018270402
2004-04,42.36336779911374
2004-05,38.81108888253787
2004-06,34.91581562241237
2004-07,30.797971710701894
2004-08,26.865284974093264
2004-09,23.477381854940614
2004-10,20.683675997027496
2004-11,18.341463414634145
2004-12,16.36144578313253
2005-01,14.564958283671036
2005-02,12.750885478158205
2005-03,10.648256494266324
2005-04,8.281141266527488
2005-05,5.813419117647059
2005-06,3.23094425483504
2005-07,0.270392068499324
2005-08,-2.9917392275061396
2005-09,-6.302521008403361
2005-10,-9.439334209373632
2005-11,-12.483716891011724
2005-12,-15.49386701097482
2006-01,-18.400852878464818
2006-02,-21.318402704415803
2006-03,-24.387691019468285
2006-04,-27.578335754305872
2006-05,-30.57442865966646
2006-06,-33.326513911620296
2006-07,-35.54376657824933
2006-08,-37.14519093322443
2006-09,-38.33401555464593
2006-10,-39.44991789819376
2006-11,-40.49876339653751
2006-12,-41.51998343342307
2007-01,-42.38451935081148
2007-02,-43.16230366492147
2007-03,-43.887478849407785
2007-04,-44.51585261353899
2007-05,-45.10314875135722
2007-06,-45.184042318712805
2007-07,-44.20224719101123
2007-08,-42.34752589182969
2007-09,-40.240736370073165
2007-10,-38.08948004836759
2007-11,-36.0208385016125
2007-12,-34.07181054239878
2008-01,-32.113927358244055
2008-02,-30.263157894736842
2008-03,-27.740863787375414
2008-04,-24.498567335243553
2008-05,-21.29300118623962
2008-06,-18.533292420988033
2008-07,-16.144349477682812
2008-08,-14.587394411955815
2008-09,-13.873216063723865
2008-10,-13.11864406779661
2008-11,-11.603740907516453
2008-12,-9.773371104815865
2009-01,-8.450704225352112
2009-02,-6.595431098010317
2009-03,-4.221635883905013
2009-04,-1.7760617760617758
2009-05,0.4746835443037975
2009-06,1.3671089666264575
2009-07,0.40273862263391064
2009-08,-0.8383233532934131
2009-09,-2.014218009478673
2009-10,-3.4375000000000004
2009-11,-4.187669639395114
2009-12,-4.132869833912708
2010-01,-4.080061585835258
2010-02,-3.542549095109742
2010-03,-3.3333333333333335
2010-04,-3.5673624288425048
2010-05,-3.8432554634513942
2010-06,-3.352165725047081
2010-07,-2.5292563231408076
2010-08,-1.597565614302016
2010-09,0.07707129094412332
2010-10,2.458056964494733
2010-11,4.702194357366771
2010-12,6.7111459968602825
2011-01,9.112426035502958
2011-02,10.808678500986193
2011-03,12.554112554112553
2011-04,14.819182389937108
2011-05,18.11023622047244
2011-06,22.332407774692584
2011-07,26.75491375852387
2011-08,30.112721417069245
2011-09,33.29302700523982
2011-10,36.24595469255664
2011-11,37.757992715499796
