Date,CR
1996-04,4.909747292418772
1996-05,5.869565217391305
1996-06,6.986899563318777
1996-07,7.9562043795620445
1996-08,9.004392386530014
1996-09,9.897360703812316
1996-10,10.78503301540719
1996-11,11.510263929618768
1996-12,12.216532553035844
1997-01,12.82798833819242
1997-02,13.444767441860463
1997-03,13.995649021029733
1997-04,14.627081824764662
1997-05,15.173410404624278
1997-06,15.789473684210526
1997-07,16.48668106551476
1997-08,17.169540229885058
1997-09,17.836676217765042
1997-10,18.558172733761598
1997-11,19.176136363636363
1997-12,19.915254237288135
1998-01,20.61711079943899
1998-02,21.309192200557103
1998-03,21.952908587257618
1998-04,22.573984858912592
1998-05,23.27173169062286
1998-06,23.809523809523807
1998-07,24.408384043272484
1998-08,24.848891873740765
1998-09,25.350233488992664
1998-10,25.761589403973513
1998-11,26.298487836949374
1998-12,26.727509778357234
1999-01,27.131782945736433
1999-02,27.546444586803332
1999-03,28.117048346055977
1999-04,28.616550852811116
1999-05,29.109159347553327
1999-06,29.576587795765878
1999-07,30.09888751545117
1999-08,30.594727161250766
1999-09,31.246200607902736
1999-10,31.84828416616496
1999-11,32.59833134684148
1999-12,33.33333333333333
2000-01,34.01162790697674
2000-02,34.730195177956375
2000-03,35.604770017035776
2000-04,36.440202133632795
2000-05,37.25707940033315
2000-06,38.18681318681318
2000-07,39.076086956521735
2000-08,40.07530930607854
2000-09,41.08568387440128
2000-10,42.232754081095315
2000-11,43.36283185840708
2000-12,44.44444444444444
2001-01,45.1219512195122
2001-02,45.705675539929686
2001-03,46.42502482621648
2001-04,47.39685658153242
2001-05,48.34791059280855
2001-06,49.3993272465161
2001-07,50.49881235154394
2001-08,51.64319248826291
2001-09,52.57063455303381
2001-10,53.28767123287671
2001-11,53.662921348314605
2001-12,53.88692579505301
2002-01,54.31670281995662
2002-02,55.0063911376225
2002-03,56.07202680067002
2002-04,57.28395061728395
2002-05,58.69741100323624
2002-06,60.238568588469185
2002-07,61.62563501367722
2002-08,62.55760368663594
2002-09,62.88193134666164
2002-10,62.495372084413184
2002-11,61.365286855482935
2002-12,59.864672364672366
2003-01,58.57843137254902
2003-02,57.49741468459152
2003-03,56.391997287216
2003-04,55.14828390536488
2003-05,53.684900098264
2003-06,51.75297523319395
2003-07,49.400252525252526
2003-08,46.59442724458204
2003-09,43.65513054037644
2003-10,40.869824247840334
2003-11,38.256800233986546
2003-12,35.64867967853043
2004-01,32.977228001124544
2004-02,30.2913688840022
2004-03,27.528843573920042
2004-04,24.75143903715332
2004-05,21.87101707876625
2004-06,18.833746898263026
2004-07,15.739845261121857
2004-08,12.804157807701394
2004-09,10.213061602593793
2004-10,8.065618591934381
2004-11,6.278127812781278
2004-12,4.767208732457117
2005-01,3.4223890483550448
2005-02,1.9260231998249069
2005-03,0.1517779705117086
2005-04,-1.8900343642611683
2005-05,-3.8363171355498724
2005-06,-5.553200508690123
2005-07,-7.056834988379464
2005-08,-8.342133051742344
2005-09,-9.530853761622993
2005-10,-10.763374920702052
2005-11,-12.227628517029828
2005-12,-13.965298349555649
2006-01,-16.004228329809724
2006-02,-18.37552742616034
2006-03,-21.03934357248054
2006-04,-23.86744966442953
2006-05,-26.605312696088685
2006-06,-29.129254541657968
2006-07,-31.12596615834552
2006-08,-32.56544502617801
2006-09,-33.70455978146669
2006-10,-34.80919249420198
2006-11,-35.8670336650434
2006-12,-36.955135020199876
2007-01,-37.95900939368062
2007-02,-38.84474983895211
2007-03,-39.770513098073174
2007-04,-40.67425569176883
2007-05,-41.57801418439716
2007-06,-42.36983842010772
2007-07,-42.78245055694476
2007-08,-42.71889400921659
2007-09,-42.25648213034338
2007-10,-41.44549763033175
2007-11,-40.3470715835141
2007-12,-39.00639449090015
2008-01,-37.42763654669016
2008-02,-35.66813130007754
2008-03,-33.49320543565148
2008-04,-30.44077134986226
2008-05,-26.75976061555999
2008-06,-22.80494991160872
2008-07,-19.168941461935095
2008-08,-16.39751552795031
2008-09,-15.055467511885896
2008-10,-14.327296248382924
2008-11,-13.007593265103996
2008-12,-10.994940978077572
2009-01,-9.222298692360633
2009-02,-7.373595505617978
2009-03,-5.068296189791517
2009-04,-2.730627306273063
2009-05,-0.5690440060698027
2009-06,1.2071651090342679
