Date,CR
1996-04,31.553973902728348
1996-05,31.514084507042256
1996-06,31.34068485200232
1996-07,31.113662456946038
1996-08,30.777967064168088
1996-09,30.449438202247194
1996-10,30.0
1996-11,29.560439560439562
1996-12,29.083016820401518
1997-01,28.70915907873594
1997-02,28.306878306878307
1997-03,27.89115646258503
1997-04,27.6540652511652
1997-05,27.291346646185353
1997-06,27.001013171225935
1997-07,26.71679197994987
1997-08,26.375805651958355
1997-09,25.993133889161353
1997-10,25.606207565470417
1997-11,25.179856115107913
1997-12,24.56223379081874
1998-01,23.902894491129786
1998-02,23.190410327339787
1998-03,22.333637192342753
1998-04,21.46077547339946
1998-05,20.526550647032575
1998-06,19.575784357048164
1998-07,18.563922942206652
1998-08,17.585757707338253
1998-09,16.5374677002584
1998-10,15.64102564102564
1998-11,14.75826972010178
1998-12,13.913408995376209
1999-01,13.108614232209737
1999-02,12.45360824742268
1999-03,12.029459901800326
1999-04,11.602434077079108
1999-05,11.343523732904263
1999-06,11.208615875548464
1999-07,11.194620253164556
1999-08,11.259317379364457
1999-09,11.444141689373296
1999-10,11.698841698841699
1999-11,12.068965517241379
1999-12,12.348024316109422
2000-01,12.697814619442353
2000-02,13.17365269461078
2000-03,13.785394932935915
2000-04,14.365256124721604
2000-05,14.994446501295815
2000-06,15.631929046563192
2000-07,16.285081240768097
2000-08,16.87592319054653
2000-09,17.479674796747968
2000-10,17.96008869179601
2000-11,18.514412416851442
2000-12,18.37638376383764
2001-01,17.25533480500368
2001-02,15.51155115511551
2001-03,13.732651570489407
2001-04,11.959287531806616
2001-05,10.260115606936417
2001-06,8.751793400286944
2001-07,7.3995019565990745
2001-08,6.417489421720733
2001-09,6.007684247293049
2001-10,6.221914967162116
2001-11,7.0427350427350435
2001-12,8.35306053432533
2002-01,10.030090270812437
2002-02,11.937830687830688
2002-03,14.145383104125736
2002-04,16.55306718597858
2002-05,19.12427559562138
2002-06,22.115691914349632
2002-07,25.912988250238172
2002-08,30.36334913112164
2002-09,34.91664045297263
2002-10,39.097744360902254
2002-11,42.687870283754286
2002-12,47.0074812967581
2003-01,52.83966112331346
2003-02,60.1904761904762
2003-03,68.33654463712267
2003-04,77.04545454545455
2003-05,85.3211009174312
2003-06,92.71108179419525
2003-07,99.20503477972838
2003-08,104.30748840291584
2003-09,107.71004942339376
2003-10,109.2743247640742
2003-11,109.00670712232514
2003-12,107.17852684144819
2004-01,103.85900941962929
2004-02,99.43870014771049
2004-03,94.29145152036719
2004-04,88.83319409635199
