Date,CR
1996-04,11.784975878704342
1996-05,11.454046639231825
1996-06,11.118690313778991
1996-07,10.78697421981004
1996-08,10.458839406207828
1996-09,10.201342281879194
1996-10,10.080106809078773
1996-11,9.880636604774535
1996-12,9.743252139565502
1997-01,9.61412688031393
1997-02,9.557867360208062
1997-03,9.573091849935317
1997-04,9.523809523809524
1997-05,9.475032010243279
1997-06,9.496494582536648
1997-07,9.650793650793652
1997-08,9.740670461733082
1997-09,9.836065573770492
1997-10,9.86180904522613
1997-11,10.08140262993112
1997-12,10.16209476309227
1998-01,10.248447204968944
1998-02,10.278637770897832
1998-03,10.315009264978382
1998-04,10.35758323057953
1998-05,10.461538461538462
1998-06,10.374462860650706
1998-07,10.349050826699328
1998-08,10.262675626145388
1998-09,10.23142509135201
1998-10,10.066707095209217
1998-11,9.897404948702475
1998-12,9.778044391121776
1999-01,9.725536992840096
1999-02,9.554896142433234
1999-03,9.445100354191263
1999-04,9.341950646298471
1999-05,9.239766081871345
1999-06,9.080325960419092
1999-07,8.9171974522293
1999-08,8.818443804034583
1999-09,8.78300803673938
1999-10,8.747855917667238
1999-11,8.589306029579067
1999-12,8.432371250707414
2000-01,8.28169014084507
2000-02,8.085345311622683
2000-03,7.838745800671893
2000-04,7.486033519553073
2000-05,7.075208913649026
2000-06,6.674082313681868
2000-07,6.104328523862375
2000-08,5.650969529085873
2000-09,5.082872928176796
2000-10,4.573002754820936
2000-11,3.789126853377265
2000-12,2.73224043715847
2001-01,2.2838499184339316
2001-02,2.600216684723727
2001-03,3.0204962243797198
2001-04,3.6539494895217626
2001-05,4.336188436830835
2001-06,5.016008537886873
2001-07,5.582137161084529
2001-08,6.038135593220339
2001-09,6.490765171503958
2001-10,6.8349106203995795
2001-11,7.1765322158198
2001-12,7.463465553235908
2002-01,7.804370447450572
2002-02,8.207792207792208
2002-03,8.826583592938734
2002-04,9.667359667359667
2002-05,10.718002081165452
2002-06,12.200208550573514
2002-07,14.069037656903765
2002-08,16.151022548505505
2002-09,18.506834910620398
2002-10,21.074815595363543
2002-11,24.17989417989418
2002-12,27.500000000000004
2003-01,29.87772461456672
2003-02,31.09820485744456
2003-03,31.93717277486911
2003-04,32.607568688439606
2003-05,33.24781939456131
2003-06,34.04471544715447
2003-07,34.99496475327291
2003-08,36.06393606393606
2003-09,36.967294350842415
2003-10,37.89370078740157
2003-11,38.758553274682306
2003-12,39.58232151529869
2004-01,40.25096525096525
2004-02,40.75852136341815
2004-03,41.07824427480916
2004-04,41.137440758293835
2004-05,40.74248120300752
2004-06,39.82342007434944
2004-07,38.5602934433746
2004-08,36.97516930022574
2004-09,35.181898846495116
2004-10,33.11575282854656
2004-11,30.8052833404346
2004-12,28.660826032540676
2005-01,26.811297584936554
2005-02,25.211437776882807
2005-03,23.809523809523807
2005-04,22.439405785770134
2005-05,20.98575279168271
2005-06,19.332827899924183
2005-07,17.456173069750093
2005-08,15.308370044052863
2005-09,12.988422575976847
2005-10,10.563882940756603
2005-11,8.066220500176119
2005-12,5.741127348643007
2006-01,3.64762560220234
2006-02,1.8417462482946794
2006-03,0.37199864727764625
2006-04,-0.7051712558764271
2006-05,-1.5692821368948247
2006-06,-2.4925224327018944
2006-07,-3.57379219060225
2006-08,-4.878048780487805
2006-09,-6.202822448309813
2006-10,-7.420725727361884
2006-11,-8.566775244299674
2006-12,-9.76005188067445
2007-01,-10.877985797288574
2007-02,-12.093920874879382
2007-03,-13.429487179487179
2007-04,-14.814814814814813
2007-05,-16.136218968809676
2007-06,-17.344345616264295
2007-07,-18.16449666560813
2007-08,-18.529130850047757
2007-09,-18.539865513928913
2007-10,-18.26985151710781
2007-11,-17.731421121251632
2007-12,-17.275419545903258
2008-01,-16.666666666666664
2008-02,-15.907568653717346
2008-03,-15.498652291105122
2008-04,-15.353398714913762
2008-05,-15.162822252374491
2008-06,-14.99659168370825
2008-07,-15.099519560741248
2008-08,-14.69161469161469
2008-09,-14.17074877536739
2008-10,-13.62994350282486
2008-11,-13.003206270039188
2008-12,-12.540424002874595
2009-01,-12.531691416153567
2009-02,-12.184412733260155
2009-03,-11.699370603480192
2009-04,-11.76911544227886
2009-05,-12.144212523719165
2009-06,-12.490392006149117
2009-07,-12.805587892898721
2009-08,-13.403673309886674
2009-09,-13.836477987421384
2009-10,-13.941548183254342
2009-11,-13.866877971473851
2009-12,-13.723150357995225
2010-01,-13.466135458167331
2010-02,-13.18199920350458
2010-03,-12.918660287081341
2010-04,-12.664802237315223
2010-05,-12.195121951219512
2010-06,-11.146752205292703
2010-07,-9.539207760711399
2010-08,-8.448415922014622
2010-09,-7.623318385650224
2010-10,-7.072771872444808
2010-11,-7.002457002457002
2010-12,-6.696795398520954
2011-01,-6.086956521739131
2011-02,-5.5
2011-03,-4.528301886792453
2011-04,-2.5913338997451145
2011-05,-0.5183585313174947
2011-06,1.7127799736495388
2011-07,4.005340453938585
2011-08,6.994584837545126
2011-09,9.854014598540147
2011-10,11.519045433685177
2011-11,12.695492180312787
2011-12,14.29230059935454
2012-01,15.331491712707182
2012-02,15.504587155963304
2012-03,15.75091575091575
2012-04,16.37694419030192
2012-05,16.666666666666664
2012-06,16.561371841155236
2012-07,16.309204647006258
2012-08,15.74977817213842
2012-09,15.092674315975287
2012-10,14.958205015398152
2012-11,15.411712901805371
2012-12,15.411712901805371
2013-01,15.343915343915343
2013-02,15.211640211640212
2013-03,15.195432586736935
2013-04,15.394679459223726
2013-05,15.93573599652627
2013-06,16.105354058721936
2013-07,16.08900299529311
2013-08,15.689582454660481
2013-09,15.074750830564785
2013-10,14.773662551440328
2013-11,14.204081632653063
2013-12,13.27148043565954
2014-01,12.574850299401197
2014-02,12.43050039714059
2014-03,12.697784810126583
2014-04,13.168238993710693
2014-05,13.505074160811867
2014-06,13.666279519938056
2014-07,14.022281982328083
2014-08,14.83326945189728
2014-09,15.950920245398773
2014-10,17.14504401071565
2014-11,18.16100724914155
2014-12,19.191148416634874
2015-01,20.603975535168196
2015-02,22.541140451588213
2015-03,23.751429660693862
2015-04,23.847316704459562
2015-05,23.70786516853933
2015-06,23.577538118259575
2015-07,23.037228160707706
2015-08,22.530076558512576
2015-09,22.158065680259835
2015-10,22.230190032269633
2015-11,23.0879199428163
2015-12,24.32336182336182
2016-01,25.78014184397163
2016-02,26.91628399858707
2016-03,26.886626886626885
2016-04,26.432789162903784
2016-05,26.650618982118296
2016-06,26.771117166212534
2016-07,26.010781671159027
2016-08,25.30040053404539
2016-09,24.537037037037038
predictions,24.6941549782541
